# Instrumental magnitude: -6.130 mag
# DoPHOT object type: 1
2459363.78051 20.574 0.203    -83.431     37.377 0 1
2459365.80065 20.197 0.083     -0.552     21.541 0 1
2459367.77884 20.257 0.095    -15.785     23.382 0 1
2459369.73848 20.250 0.091    -14.022     22.448 0 1
2459379.80277 20.331 0.130    -33.268     29.954 0 1
2459385.77892 20.025 0.225     48.054     68.688 0 1
2459392.71570 20.249 0.097    -13.654     24.057 0 1
2459394.69533 20.110 0.088     22.927     24.745 0 1
2459396.73577 20.058 0.081     38.084     23.979 0 1
2459399.73551 20.508 0.132    -70.917     25.899 0 1
2459401.73539 20.144 0.107     13.528     29.229 0 1
2459405.73040 20.198 0.118     -0.857     30.596 0 1
2459407.75287 20.287 0.153    -22.925     36.666 0 1
2459409.73177 20.041 0.114     43.229     34.178 0 1
2459411.69373 20.534 0.251    -76.009     47.938 0 1
2459419.72922 21.188 1.209   -169.733    126.332 0 1
2459423.71057 20.012 0.108     52.088     33.488 0 1
2459425.74934 20.226 0.172     -8.034     43.593 0 1
2459430.70910 20.132 0.115     16.921     31.807 0 1
2459435.69292 20.169 0.110      6.964     29.433 0 1
2459438.69277 20.324 0.188    -31.652     43.639 0 1
2459443.66987 19.904 0.339     87.063    115.446 0 1
2459600.96520 20.171 0.273      6.426     72.818 0 1
2459675.88335 20.296 0.098    -25.088     23.283 0 1
2459679.78180 20.798 0.300   -120.678     44.963 0 1
2459683.81770 20.092 0.230     28.141     65.870 0 1
2459695.86295 20.285 0.138    -22.409     33.221 0 1
2459700.84349 20.052 0.095     39.904     28.208 0 1
2459702.82215 20.267 0.095    -18.274     23.097 0 1
2459712.79510 20.388 0.320    -46.103     69.897 0 1
2459722.83902 20.044 0.086     42.209     25.779 0 1
2459722.84341 20.223 0.093     -7.176     23.541 0 1
2459724.84531 20.367 0.109    -41.545     24.302 0 1
2459726.79953 20.192 0.080      0.705     20.805 0 1
2459732.77907 20.206 0.089     -2.940     22.911 0 1
2459734.80183 20.130 0.101     17.442     27.998 0 1
2459736.77963 20.144 0.102     13.588     27.825 0 1
2459738.73419 20.330 0.164    -33.107     37.789 0 1
2459743.86333 20.287 0.540    -22.934    129.439 0 1
2459747.77987 20.214 0.132     -4.991     33.865 0 1
2459749.77906 19.852 0.083    105.102     29.520 0 1
2459751.71716 20.222 0.110     -7.027     28.006 0 1
2459755.75958 20.225 0.105     -7.589     26.706 0 1
2459761.75703 20.236 0.097    -10.391     24.425 0 1
2459763.69406 20.320 0.113    -30.763     26.238 0 1
2459768.75562 20.307 0.229    -27.830     53.857 0 1
2459768.81883 20.081 0.209     31.487     60.558 0 1
2459771.78181 20.008 0.232     53.190     71.805 0 1
2459782.71018 20.101 0.111     25.582     31.454 0 1
2459791.73499 20.597 0.300    -87.692     54.048 0 1
2459794.73072 20.311 0.188    -28.577     44.163 0 1
2459806.66839 20.050 0.117     40.327     34.708 0 1
2459810.70493 20.459 0.264    -61.064     53.976 0 1
2459970.00680 20.230 0.132     -8.951     33.441 0 1
2459978.04169 20.467 0.166    -62.699     33.753 0 1
2459993.98029 20.139 0.123     14.962     33.833 0 1
2459996.98220 20.090 0.104     28.893     29.956 0 1
2460016.94590 20.131 0.274     17.301     75.730 0 1
2460032.83573 20.316 0.194    -29.894     45.353 0 1
2460043.88951 20.222 0.283     -7.048     71.901 0 1
2460045.84773 20.164 0.126      8.114     33.798 0 1
2460049.86297 20.087 0.088     29.610     25.457 0 1
2460055.83409 20.178 0.100      4.534     26.445 0 1
2460057.87606 20.121 0.105     19.998     29.361 0 1
2460059.86327 20.336 0.116    -34.413     26.662 0 1
2460061.87327 20.262 0.111    -16.981     27.209 0 1
2460063.94373 20.280 0.115    -21.412     27.651 0 1
