# Instrumental magnitude: -6.826 mag
# DoPHOT object type: 2
2458738.96379 19.537 0.100    -18.631     47.661 0 1
2458747.02656 19.329 0.094     91.044     54.354 0 1
2458749.92241 19.451 0.058     24.339     30.167 0 1
2458756.92453 19.367 0.044     69.435     24.685 0 1
2458763.91775 19.433 0.047     33.789     24.802 0 1
2458766.92588 19.550 0.083    -24.847     39.179 0 1
2458769.98714 19.917 0.269   -171.850     90.716 0 1
2458787.87048 19.341 0.053     84.324     30.175 0 1
2458790.82201 19.508 0.050     -4.663     24.370 0 1
2458801.71615 19.301 0.230    107.747    136.914 0 1
2458804.88588 19.556 0.126    -27.332     59.374 0 1
2458811.77796 19.368 0.053     69.163     29.419 0 1
2458814.77251 19.211 0.114    163.411     73.905 0 1
2458855.67252 19.575 0.173    -36.200     79.873 0 1
2458859.63012 19.388 0.127     58.053     69.893 0 1
2458862.64749 19.465 0.044     17.174     22.402 0 1
2458867.64951 19.012 0.206    304.188    159.700 0 1
2458871.65168 19.562 0.063    -30.080     29.456 0 1
2458873.63920 19.523 0.046    -11.615     22.095 0 3
2458876.63593 19.423 0.049     38.868     25.842 0 3
2458880.60721 19.603 0.082    -49.101     36.822 0 3
2458885.62354 19.411 0.125     45.348     66.991 0 3
2458887.69162 19.345 0.127     81.702     72.518 0 3
2458887.69251 19.517 0.150     -9.061     73.253 0 1
2458891.64960 19.520 0.062    -10.308     30.295 0 3
2458891.66638 19.430 0.056     35.083     29.529 0 1
2458892.65725 19.426 0.055     37.470     29.030 0 3
2458893.64894 19.537 0.052    -18.257     24.980 0 3
2458894.64907 19.505 0.054     -2.810     26.623 0 3
2458895.64090 19.442 0.054     28.841     28.135 0 3
2458896.68671 19.342 0.055     83.707     31.732 0 3
2458898.67247 19.426 0.052     37.533     27.310 0 3
2458899.64992 19.531 0.051    -15.512     24.627 0 1
2458899.65082 19.477 0.050     10.988     25.469 0 3
2458900.63718 19.483 0.064      7.792     32.297 0 3
2458903.64392 19.598 0.076    -46.733     34.142 0 3
2458913.62658 19.423 0.153     38.953     81.057 0 1
2458913.62749 19.486 0.162      6.480     81.190 0 3
2459064.96442 19.390 0.166     56.895     91.147 0 1
2459067.97661 19.255 0.106    135.447     65.921 0 3
2459068.98628 19.466 0.098     16.671     49.993 0 3
2459073.92308 19.565 0.110    -31.565     51.040 0 3
2459075.94097 19.486 0.066      6.481     33.235 0 3
2459076.98445 19.383 0.041     60.641     22.807 0 3
2459077.93712 19.506 0.045     -3.296     22.153 0 3
2459080.96513 19.544 0.052    -22.038     24.794 0 3
2459081.98449 19.385 0.047     59.330     25.766 0 3
2459082.95376 19.429 0.062     35.571     32.507 0 3
2459083.99240 19.402 0.052     50.121     28.155 0 3
2459084.93058 19.414 0.044     43.625     23.368 0 1
2459084.96528 19.465 0.041     17.054     21.057 0 3
2459085.94773 19.499 0.043     -0.061     21.521 0 3
2459086.98277 19.506 0.044     -3.677     21.867 0 3
2459087.98366 19.444 0.045     27.836     23.560 0 3
2459088.99679 19.443 0.048     28.535     24.890 0 1
2459088.99772 19.407 0.046     47.793     24.818 0 3
2459089.98680 19.491 0.048      4.199     24.080 0 3
2459090.93375 19.553 0.043    -25.853     20.168 0 3
2459091.91988 19.572 0.081    -34.832     37.523 0 1
2459091.95807 19.435 0.034     32.847     17.844 0 3
2459092.93122 19.405 0.086     48.367     46.673 0 1
2459093.94277 19.595 0.139    -45.566     63.137 0 3
2459095.00344 19.260 0.121    132.382     74.817 0 1
2459095.99616 19.817 0.176   -136.554     64.951 0 3
2459107.02344 19.316 0.093     98.895     54.297 0 1
2459108.87383 19.515 0.077     -7.733     37.786 0 1
2459111.90039 19.504 0.045     -2.309     22.273 0 1
2459114.85685 19.541 0.046    -20.323     21.815 0 1
2459118.98355 19.459 0.035     19.985     17.856 0 1
2459120.86797 19.577 0.097    -37.438     44.907 0 1
2459120.94517 19.382 0.044     61.164     24.117 0 1
2459121.87052 19.497 0.113      0.989     56.169 0 1
2459122.86765 19.612 0.152    -52.922     67.916 0 1
2459123.90474 19.431 0.171     34.910     90.272 0 1
2459125.90236 19.184 0.119    180.917     78.822 0 1
2459128.93665 19.380 0.232     62.508    128.371 0 1
2459130.91038 19.454 0.068     22.583     35.014 0 1
2459136.91199 19.555 0.040    -26.835     18.756 0 1
2459140.91874 19.476 0.040     11.647     20.430 0 1
2459142.91352 19.395 0.033     53.915     17.852 0 1
2459143.90227 19.293 0.030    112.066     17.670 0 3
2459144.88320 19.494 0.040      2.714     20.053 0 3
2459144.90215 19.386 0.029     59.016     16.083 0 1
2459149.92206 19.429 0.082     35.867     43.091 0 3
2459150.88578 19.579 0.116    -38.355     53.427 0 1
2459150.88672 19.378 0.092     63.494     51.110 0 3
2459151.82542 19.592 0.154    -44.068     70.153 0 1
2459152.84370 19.339 0.148     85.574     85.174 0 1
2459155.86680 19.277 0.122    122.025     74.131 0 3
2459155.86774 19.314 0.122    100.031     71.359 0 1
2459156.90509 19.345 0.127     82.165     72.490 0 3
2459157.87632 19.232 0.097    149.812     61.432 0 3
2459157.87726 19.250 0.097    138.677     60.682 0 1
2459158.82556 19.450 0.108     24.871     55.946 0 3
2459158.82649 19.340 0.094     84.675     53.842 0 1
2459164.84634 19.462 0.047     18.769     24.263 0 3
2459165.80560 19.443 0.036     28.260     18.945 0 3
2459165.80654 19.404 0.039     48.925     20.814 0 1
2459166.89609 19.430 0.042     35.159     22.209 0 3
2459168.77349 19.499 0.043     -0.098     21.269 0 3
2459169.83779 19.430 0.046     35.207     24.027 0 3
2459169.83873 19.451 0.047     24.315     24.136 0 1
2459170.74545 19.471 0.040     14.150     20.320 0 3
2459171.76680 19.483 0.039      7.965     19.754 0 1
2459176.85289 19.406 0.041     47.948     22.369 0 1
2459184.67237 19.795 0.239   -128.166     90.204 0 2
2459184.92888 19.731 0.296   -103.409    118.513 0 2
2459185.61672 19.486 0.167      6.274     83.837 0 2
2459185.71234 19.389 0.124     57.155     68.114 0 1
2459185.92588 19.630 0.239    -61.101    104.676 0 2
2459188.91113 19.413 0.115     44.366     61.851 0 2
2459189.88957 19.181 0.076    182.969     50.713 0 2
2459190.78787 19.340 0.061     84.527     34.931 0 2
2459193.69547 19.279 0.100    120.765     60.832 0 2
2459193.82432 19.452 0.040     24.035     20.700 0 2
2459195.75207 19.430 0.042     35.332     22.271 0 2
2459195.79358 19.050 0.241    275.483    180.283 0 2
2459198.65658 19.442 0.056     29.119     29.404 0 1
2459198.65752 19.483 0.055      8.175     27.450 0 2
2459200.67894 19.392 0.052     55.688     28.390 0 2
2459200.69535 19.489 0.070      4.788     34.906 0 1
2459200.73431 19.513 0.048     -6.853     23.285 0 2
2459202.74078 19.403 0.054     49.539     29.204 0 1
2459204.80791 19.526 0.054    -13.398     25.915 0 1
2459210.73330 19.288 0.135    115.392     81.032 0 1
2459218.69574 19.467 0.047     16.167     24.145 0 1
2459220.69438 19.580 0.049    -38.448     22.353 0 1
2459228.81515 19.422 0.072     39.370     38.361 0 1
2459243.72417 19.380 0.167     62.120     92.109 0 1
2459253.70761 19.489 0.056      4.728     27.881 0 1
2459255.65426 19.475 0.045     11.795     22.916 0 1
2459257.65216 19.516 0.046     -8.565     22.598 0 1
2459260.63235 19.531 0.088    -15.800     42.442 0 1
2459265.65178 19.580 0.088    -38.610     40.396 0 1
2459269.67735 19.223 0.103    155.385     65.841 0 1
2459271.67267 19.433 0.163     33.670     85.677 0 1
2459276.67117 19.516 0.095     -8.473     46.401 0 1
2459429.94512 19.507 0.071     -4.057     35.006 0 1
2459434.94395 19.502 0.057     -1.614     28.181 0 1
2459436.94311 19.573 0.054    -35.315     25.026 0 1
2459439.95754 19.098 0.047    240.034     33.971 0 1
2459442.98299 19.223 0.039    155.775     25.119 0 1
2459446.98625 19.311 0.039    101.725     22.848 0 1
2459450.94397 19.780 0.315   -122.737    120.287 0 1
2459452.99144 19.083 0.074    251.279     53.534 0 3
2459453.94366 19.166 0.081    192.877     54.601 0 1
2459456.98693 19.447 0.070     26.202     36.173 0 1
2459460.95941 19.362 0.038     72.297     21.369 0 1
2459461.94804 19.387 0.038     58.258     20.840 0 3
2459463.94702 19.161 0.034    196.543     22.930 0 1
2459465.92409 19.201 0.038    169.671     24.930 0 1
2459467.98278 19.480 0.041      9.251     20.820 0 1
2459469.93539 19.424 0.038     38.538     20.046 0 1
2459471.89900 19.445 0.061     27.217     31.962 0 1
2459474.94392 19.348 0.032     80.359     18.160 0 1
2459477.84334 19.195 0.121    173.995     79.507 0 3
2459478.94502 19.566 0.162    -32.279     75.454 0 3
2459479.85292 19.131 0.141    217.032     98.302 0 1
2459479.85385 19.039 0.119    283.769     90.160 0 3
2459480.94131 19.356 0.151     75.416     85.179 0 3
2459483.93772 19.367 0.143     69.702     80.144 0 1
2459483.93864 19.133 0.105    215.497     73.063 0 3
2459488.90250 19.436 0.047     32.126     24.436 0 3
2459488.90347 19.393 0.046     55.128     24.879 0 1
2459489.86180 19.442 0.046     29.204     23.886 0 3
2459503.85866 19.492 0.092      3.665     45.903 0 1
2459504.93019 19.500 0.073     -0.269     36.069 0 3
2459517.77397 19.397 0.040     52.698     21.477 0 1
2459521.82322 19.541 0.040    -20.427     19.172 0 1
2459523.83600 19.418 0.035     41.653     18.429 0 1
2459525.83023 19.466 0.036     16.798     18.213 0 1
2459532.78281 19.300 0.082    108.018     48.462 0 1
2459540.86770 19.234 0.101    148.391     63.514 0 1
2459798.93393 19.310 0.061    102.244     35.767 0 1
2459808.98310 19.509 0.105     -4.972     51.335 0 1
2459811.96720 19.379 0.067     62.547     36.766 0 1
2459814.94447 19.505 0.049     -3.013     24.181 0 1
2459816.95525 19.546 0.042    -22.657     19.875 0 1
2459818.98667 19.496 0.043      1.372     21.509 0 1
2459821.95374 19.475 0.045     11.779     22.628 0 1
2459824.93836 19.459 0.042     20.209     21.639 0 1
2459829.99228 19.425 0.046     37.906     24.224 0 1
2459840.95158 19.312 0.043    100.899     25.228 0 1
2459840.98622 19.391 0.047     56.398     25.898 0 1
2459842.95024 19.192 0.046    175.838     30.469 0 1
2459844.94618 19.339 0.046     85.176     26.559 0 1
2459849.96752 19.489 0.047      5.023     23.588 0 1
2459851.96774 19.468 0.046     15.591     23.200 0 1
2459855.94714 19.572 0.045    -35.099     21.003 0 1
2459857.96319 19.374 0.034     65.467     18.741 0 1
2459872.84530 19.393 0.042     54.857     22.954 0 1
2459874.90421 19.452 0.043     23.759     21.981 0 1
2459879.84152 19.248 0.041    139.865     25.640 0 1
2459881.88690 19.364 0.037     71.325     20.694 0 1
2459883.74233 19.348 0.053     80.348     29.891 0 1
2459888.93208 19.638 0.313    -64.622    136.355 0 1
2459895.82214 19.520 0.121    -10.212     58.527 0 1
2459897.76146 19.489 0.076      4.851     38.161 0 1
2459904.79009 19.438 0.055     30.998     29.038 0 1
2459922.71715 19.311 0.135    101.385     79.620 0 1
2459934.71371 19.189 0.037    177.331     24.268 0 1
2459953.62451 19.399 0.078     52.131     42.455 0 1
2459972.63069 19.288 0.067    115.068     40.043 0 1
