# Instrumental magnitude: -7.025 mag
# DoPHOT object type: 1
2459769.74056 20.134 0.248   -346.226     68.512 0 1
2459771.73168 21.050 0.726   -516.845     86.090 0 1
2459924.01832 20.646 0.468   -458.758     80.592 0 1
2459937.00484 20.583 0.183   -447.640     33.381 0 1
2460032.80416 20.545 0.201   -440.549     37.927 0 1
2460042.87788 20.019 0.350   -312.741    107.243 0 1
2460044.84036 20.321 0.199   -393.626     46.222 0 1
2460046.79997 20.403 0.098   -411.940     21.173 0 1
2460050.84788 20.517 0.141   -435.127     27.265 0 1
2460057.80278 20.420 0.133   -415.482     28.237 0 1
2460059.83587 20.503 0.136   -432.528     26.715 0 1
2460061.86321 20.344 0.138   -398.783     31.408 0 1
2460063.71906 20.425 0.217   -416.652     45.858 0 1
2460065.81224 20.121 0.245   -342.473     68.284 0 1
