# Instrumental magnitude: -8.113 mag
# DoPHOT object type: 2
2458580.78368 18.143 0.018     31.474     29.637 0 1
2458583.77881 18.143 0.022     31.390     36.721 0 1
2458587.77979 18.129 0.031     54.455     52.192 0 1
2458593.75760 18.099 0.053    104.693     90.308 0 1
2458600.78096 18.181 0.020    -30.357     31.780 0 1
2458606.71488 18.168 0.018     -9.745     28.424 0 1
2458634.75721 18.156 0.019      9.528     31.255 0 1
2458637.68870 18.162 0.018     -0.784     29.641 0 1
2458640.71536 18.129 0.020     54.416     33.916 0 1
2458643.73984 18.173 0.026    -18.138     42.000 0 1
2458648.69230 18.228 0.052   -104.062     79.089 0 1
2458654.67427 18.183 0.029    -34.076     46.419 0 1
2458658.67674 18.160 0.022      3.803     35.929 0 1
2458676.69242 18.119 0.040     71.796     66.682 0 1
2458679.69052 18.185 0.051    -36.318     80.988 0 1
2458804.03705 18.157 0.041      7.971     66.503 0 2
2458804.04183 18.134 0.042     46.632     69.437 0 2
2458804.04662 18.159 0.039      4.617     63.269 0 2
2458804.05140 18.180 0.046    -28.636     72.652 0 2
2458806.03806 18.179 0.047    -26.657     74.336 0 2
2458812.04680 18.228 0.031   -103.276     47.207 0 2
2458812.05167 18.200 0.032    -59.925     49.720 0 2
2458812.05653 18.238 0.041   -118.811     62.585 0 2
2458873.04790 18.182 0.020    -31.760     31.070 0 1
2458887.98598 18.091 0.035    118.936     60.638 0 1
2458894.99828 18.133 0.022     47.563     36.827 0 1
2458901.90279 18.128 0.017     56.383     27.850 0 1
2458908.96109 18.169 0.017    -12.082     27.702 0 1
2458914.91071 18.154 0.029     13.326     47.251 0 1
2458955.77567 18.154 0.021     12.474     33.510 0 1
2458972.69787 18.168 0.037     -9.409     59.298 0 1
2458976.75903 18.131 0.045     50.803     75.220 0 1
2458992.73695 18.136 0.016     43.378     26.060 0 1
2458995.75163 18.115 0.018     78.512     30.553 0 1
2458998.73490 18.160 0.021      2.654     34.262 0 1
2459005.75761 18.128 0.042     56.385     70.236 0 1
2459009.67357 18.173 0.026    -17.215     41.158 0 1
2459017.73669 18.149 0.018     21.710     30.231 0 1
2459020.73752 18.173 0.018    -17.856     28.931 0 1
2459172.04943 18.119 0.031     71.263     51.787 0 2
2459172.05411 18.186 0.047    -37.670     74.639 0 2
2459178.04303 18.100 0.023    102.984     39.002 0 2
2459178.05435 18.247 0.034   -132.799     51.320 0 2
2459185.00346 18.207 0.047    -71.998     72.518 0 1
2459186.03487 18.149 0.032     21.623     52.275 0 1
2459195.01378 18.143 0.022     30.403     35.463 0 1
2459217.01589 18.144 0.035     29.971     57.729 0 1
2459218.99963 18.184 0.028    -36.048     44.348 0 1
2459222.02728 18.136 0.050     43.216     82.701 0 1
2459223.98406 18.195 0.023    -53.242     36.520 0 1
2459228.00594 18.157 0.022      7.479     35.687 0 1
2459251.96593 18.184 0.018    -35.050     28.686 0 1
2459253.98937 18.115 0.016     77.957     27.819 0 1
2459255.92134 18.166 0.015     -5.692     23.431 0 1
2459262.88054 18.162 0.018      0.346     29.944 0 1
2459265.01640 18.126 0.018     58.671     30.303 0 1
2459268.92217 18.145 0.021     27.682     34.696 0 1
2459270.89355 18.116 0.034     76.527     57.058 0 1
2459272.94687 18.045 0.058    200.591    104.997 0 1
2459276.88415 18.167 0.032     -7.890     52.408 0 1
2459291.85659 18.145 0.017     27.556     27.955 0 1
2459298.88432 18.062 0.063    170.147    111.437 0 1
2459304.82447 18.195 0.051    -52.577     80.904 0 1
2459305.80507 18.171 0.025    -13.906     39.613 0 3
2459307.76357 18.145 0.017     27.543     28.673 0 3
2459307.77782 18.168 0.016    -10.466     26.111 0 1
2459308.78191 18.158 0.015      6.295     25.150 0 3
2459309.78033 18.162 0.018     -0.734     29.340 0 1
2459309.78127 18.169 0.017    -10.615     27.347 0 3
2459311.80195 18.170 0.035    -13.520     56.921 0 1
2459313.80703 18.180 0.038    -28.673     59.807 0 1
2459321.80029 18.150 0.017     19.402     28.102 0 1
2459323.83998 18.161 0.021      1.914     33.861 0 1
2459325.78311 18.148 0.021     23.225     33.778 0 1
2459334.77996 18.157 0.024      8.728     38.841 0 1
2459336.82043 18.144 0.016     29.094     27.097 0 1
2459339.75852 18.111 0.017     84.130     29.150 0 1
2459341.75472 18.138 0.017     39.334     28.292 0 1
2459345.69995 18.164 0.017     -2.591     27.460 0 1
2459348.69630 18.137 0.016     40.186     26.262 0 1
2459354.71569 18.171 0.030    -14.839     47.590 0 1
2459362.73913 18.127 0.024     57.906     39.648 0 1
2459364.82573 18.134 0.030     46.113     50.035 0 1
2459368.71629 18.132 0.018     49.976     29.610 0 1
2459370.77109 18.162 0.021      0.225     33.988 0 1
2459376.75758 18.180 0.023    -29.314     35.971 0 1
2459378.75228 18.159 0.023      5.084     36.920 0 1
2459386.69599 18.163 0.054     -1.005     86.758 0 1
2459392.69605 18.153 0.022     14.425     36.670 0 1
2459396.69232 18.132 0.021     49.525     34.618 0 1
2459532.04490 18.188 0.030    -42.316     47.818 0 1
2459537.04448 18.183 0.039    -33.924     61.384 0 1
2459537.04684 18.140 0.039     36.074     63.646 0 1
2459537.04920 18.176 0.040    -22.890     64.693 0 1
2459537.05156 18.136 0.041     42.860     67.568 0 1
2459537.05391 18.165 0.050     -5.604     80.716 0 1
2459551.06462 18.133 0.030     48.392     50.173 0 1
2459670.87587 18.139 0.016     37.944     25.674 0 3
2459678.77528 18.193 0.018    -48.898     29.099 0 1
2459687.87675 18.177 0.057    -24.336     91.280 0 1
2459702.75137 18.150 0.019     19.326     31.456 0 1
2459709.72729 18.203 0.036    -65.210     56.848 0 1
2459709.75781 18.124 0.029     63.370     48.683 0 1
2459719.71505 18.155 0.016     11.459     26.218 0 1
2459724.75714 18.157 0.020      7.595     32.654 0 1
2459726.69618 18.161 0.018      1.326     28.374 0 1
2459730.73729 18.180 0.021    -28.812     32.730 0 3
2459730.73824 18.157 0.021      8.196     34.657 0 1
2459732.69560 18.161 0.019      1.771     30.581 0 1
2459734.72199 18.156 0.034     10.403     55.714 0 1
2459736.68675 18.162 0.020      0.654     32.678 0 1
2459743.69221 18.126 0.039     59.138     66.069 0 1
2459749.69411 18.134 0.027     45.580     44.094 0 1
2459751.75482 18.128 0.028     56.750     47.582 0 1
2459756.69711 18.111 0.021     84.232     35.655 0 1
2459896.03977 18.176 0.049    -22.283     78.355 0 1
2459896.04212 18.244 0.057   -127.271     85.418 0 1
2459896.04448 18.096 0.053    109.969     90.790 0 1
2459896.04684 18.151 0.058     18.110     95.145 0 1
2459896.04919 18.073 0.060    150.940    105.736 0 1
2459897.04177 18.167 0.043     -8.025     68.925 0 1
2459897.04421 18.225 0.048    -99.208     72.780 0 1
2459897.04666 18.115 0.050     77.263     84.949 0 1
2459898.04767 18.088 0.058    123.492    100.408 0 1
2459898.05011 18.131 0.074     50.314    123.520 0 1
2459899.04517 18.122 0.038     66.658     63.644 0 1
2459899.04762 18.217 0.039    -86.757     59.948 0 1
2459899.05006 18.140 0.040     35.892     66.225 0 1
2459899.05251 18.249 0.052   -135.478     77.952 0 1
2459902.04318 18.147 0.032     24.808     53.380 0 1
2459902.04774 18.129 0.030     53.731     50.805 0 1
2459902.05009 18.232 0.040   -109.289     60.953 0 1
2459902.05244 18.218 0.040    -88.244     61.658 0 1
2459907.03962 18.162 0.031      0.011     50.230 0 1
2459910.03921 18.135 0.035     44.756     57.661 0 1
2459910.04172 18.077 0.031    142.661     54.783 0 1
2459910.04425 18.221 0.031    -92.901     47.753 0 1
2459910.04676 18.198 0.032    -57.223     50.776 0 1
2459936.99667 18.109 0.021     87.887     35.706 0 1
2459987.98747 18.160 0.032      3.617     52.029 0 1
2460016.90265 18.189 0.029    -42.693     46.264 0 1
2460020.85346 18.145 0.016     27.900     27.074 0 1
2460036.94395 18.137 0.038     40.979     63.780 0 1
2460043.85052 18.179 0.035    -26.918     55.272 0 1
2460045.79122 18.183 0.016    -33.902     24.920 0 1
2460049.83270 18.173 0.020    -18.057     31.548 0 1
2460051.78300 18.161 0.016      1.283     26.177 0 1
2460055.76037 18.186 0.020    -38.165     32.084 0 1
2460057.79777 18.120 0.018     70.162     30.154 0 1
2460059.81748 18.152 0.021     16.841     34.081 0 1
2460061.78496 18.157 0.021      7.884     34.491 0 1
2460063.76080 18.160 0.022      2.854     35.780 0 1
