# Instrumental magnitude: -7.356 mag
# DoPHOT object type: 2
2458652.69377 18.860 0.067     92.051     59.294 0 1
2458667.69580 18.860 0.032     92.113     28.628 0 1
2458670.69384 18.992 0.047    -18.171     36.834 0 1
2458673.67733 18.982 0.064    -10.810     51.326 0 1
2458677.67271 19.009 0.084    -31.513     65.502 0 1
2458680.67142 18.665 0.088    283.033     93.573 0 3
2458683.67133 18.870 0.055     83.526     48.727 0 3
2458683.68226 18.979 0.046     -7.926     36.487 0 1
2458686.69284 18.925 0.038     35.940     31.712 0 3
2458686.69374 18.882 0.039     73.240     34.462 0 1
2458692.69848 18.955 0.048     11.347     39.463 0 1
2458853.02179 19.001 0.041    -25.258     32.099 0 1
2458856.00065 18.952 0.042     13.711     34.413 0 1
2458874.04723 18.943 0.031     20.945     25.290 0 1
2458877.02416 18.982 0.031    -10.442     24.952 0 1
2458896.04408 19.000 0.044    -24.849     34.196 0 1
2458900.02965 18.980 0.034     -8.942     26.766 0 1
2458914.98268 18.900 0.091     57.570     77.898 0 1
2458937.89228 18.988 0.030    -15.195     23.490 0 1
2458940.88408 18.904 0.043     53.679     36.440 0 1
2458944.94638 18.965 0.086      3.045     69.222 0 1
2458954.88419 19.002 0.042    -26.145     32.581 0 1
2458963.81369 18.934 0.034     28.437     28.458 0 1
2458969.75552 18.832 0.049    117.885     44.392 0 1
2458972.77917 18.903 0.060     54.677     51.352 0 1
2458980.72767 18.948 0.027     16.929     22.303 0 1
2458986.72744 18.968 0.030      0.731     24.552 0 1
2458992.82377 18.979 0.031     -7.844     24.967 0 1
2458995.80570 18.923 0.034     37.712     28.245 0 1
2458998.69462 18.834 0.034    116.386     30.857 0 1
2459012.70077 18.934 0.027     28.331     22.739 0 1
2459018.70369 18.907 0.030     51.225     25.265 0 1
2459024.70446 18.920 0.028     40.050     23.616 0 1
2459027.71540 18.968 0.057      1.168     45.959 0 1
2459032.69693 18.800 0.080    147.608     75.827 0 1
2459036.69469 18.864 0.055     88.664     49.275 0 1
2459040.71350 18.964 0.033      4.376     26.767 0 1
2459045.73345 19.009 0.043    -31.980     33.554 0 1
2459218.04059 19.040 0.111    -55.424     83.541 0 1
2459227.02651 18.988 0.040    -14.890     31.780 0 1
2459227.03755 18.886 0.031     69.930     27.304 0 2
2459229.00368 18.935 0.033     28.179     27.625 0 1
2459230.98179 18.927 0.036     34.723     30.198 0 1
2459250.96482 18.940 0.051     23.483     42.495 0 1
2459253.02670 18.876 0.030     78.429     26.563 0 1
2459255.02727 18.854 0.039     97.802     35.315 0 1
2459257.01048 18.941 0.030     23.284     25.224 0 1
2459264.98560 18.980 0.031     -8.452     24.847 0 1
2459268.98531 18.917 0.040     42.547     33.630 0 1
2459270.92536 18.950 0.086     15.871     70.412 0 1
2459272.92477 18.894 0.133     62.642    114.965 0 1
2459290.92383 19.001 0.032    -25.455     25.022 0 1
2459292.94344 19.015 0.034    -36.716     26.283 0 1
2459301.96353 18.957 0.159      9.816    130.022 0 3
2459305.90492 18.777 0.074    169.445     71.044 0 3
2459305.90586 18.944 0.079     20.498     65.292 0 1
2459307.88477 18.976 0.045     -5.431     35.921 0 1
2459311.86466 18.940 0.031     23.810     25.865 0 1
2459313.79780 18.927 0.050     34.559     42.040 0 1
2459321.86421 18.943 0.032     21.514     26.264 0 1
2459325.85799 18.917 0.052     42.938     44.091 0 1
2459329.86077 18.903 0.114     55.205     97.584 0 1
2459335.77893 18.925 0.037     36.363     31.059 0 1
2459340.86363 18.926 0.033     35.319     27.915 0 1
2459344.80038 18.928 0.027     33.386     22.439 0 1
2459346.84103 18.870 0.031     83.909     27.191 0 1
2459348.84471 18.953 0.030     12.650     24.259 0 1
2459356.71815 19.011 0.096    -33.517     74.218 0 1
2459361.81870 18.975 0.101     -5.148     81.041 0 1
2459363.73678 19.031 0.036    -48.927     27.241 0 1
2459365.80068 18.941 0.032     22.863     26.394 0 3
2459366.73730 18.924 0.032     37.232     27.170 0 1
2459368.69478 18.903 0.030     54.756     25.577 0 1
2459370.71827 18.966 0.035      2.782     28.337 0 1
2459374.72335 18.907 0.033     51.585     28.005 0 1
2459376.71785 18.974 0.034     -3.891     27.565 0 1
2459378.69447 18.983 0.034    -11.402     27.457 0 1
2459387.79754 18.748 0.143    198.157    141.254 0 1
2459391.71756 18.973 0.070     -3.264     56.059 0 1
2459393.79683 18.989 0.086    -16.004     68.482 0 1
2459395.73616 18.930 0.038     32.324     32.197 0 1
2459397.73579 18.993 0.040    -18.900     31.254 0 1
2459400.75639 18.946 0.044     18.663     36.165 0 1
2459408.68951 18.912 0.049     47.599     41.954 0 1
2459419.69175 19.154 0.142   -137.074     96.655 0 1
2459423.69433 18.900 0.045     57.710     39.074 0 1
2459600.94271 18.912 0.082     47.288     69.439 0 1
2459641.98421 19.006 0.030    -29.168     23.617 0 1
2459670.90498 18.926 0.029     35.569     24.029 0 3
2459673.85837 18.985 0.033    -12.754     25.962 0 1
2459677.82164 18.952 0.047     14.223     38.597 0 1
2459679.79966 18.978 0.048     -7.543     38.077 0 1
2459682.88682 18.978 0.080     -7.298     63.617 0 1
2459687.92532 19.061 0.151    -71.492    111.837 0 1
2459694.84329 18.970 0.044     -0.738     35.468 0 1
2459697.79653 18.939 0.027     24.921     22.059 0 1
2459699.90292 18.972 0.037     -2.214     29.500 0 1
2459699.95048 18.975 0.043     -4.730     34.828 0 3
2459701.88133 19.009 0.037    -31.341     28.812 0 3
2459710.81992 19.014 0.072    -35.706     55.575 0 2
2459711.74047 18.962 0.085      5.571     68.836 0 1
2459715.78041 18.660 0.102    288.632    109.305 0 1
2459722.77980 18.931 0.032     30.856     26.935 0 1
2459722.86045 18.978 0.039     -7.161     30.959 0 1
2459724.84638 18.850 0.034    101.726     30.530 0 1
2459730.80254 18.896 0.031     61.084     27.072 0 1
2459730.80347 18.892 0.033     64.032     28.519 0 3
2459732.75970 18.927 0.033     34.863     27.869 0 1
2459734.69616 18.867 0.043     86.273     37.700 0 1
2459738.71578 18.984 0.064    -12.135     50.881 0 1
2459747.78246 18.965 0.051      3.153     40.975 0 1
2459749.77206 18.860 0.037     92.152     32.676 0 1
2459759.71504 18.913 0.037     46.083     31.333 0 1
2459759.71599 18.891 0.033     65.563     28.976 0 3
2459761.75754 18.968 0.040      1.025     32.064 0 1
2459763.69503 19.052 0.042    -64.545     31.139 0 1
2459770.72829 19.051 0.098    -64.029     72.926 0 1
2459770.75446 18.856 0.099     96.029     88.468 0 1
2459937.00414 18.903 0.050     54.965     42.763 0 1
2459951.98863 18.827 0.168    122.286    154.390 0 1
2459957.98333 18.955 0.092     11.653     75.331 0 1
2460016.94537 18.758 0.063    187.684     61.714 0 1
2460021.86393 18.956 0.042     10.750     34.356 0 1
2460043.83926 19.078 0.143    -83.643    104.041 0 1
2460045.84579 18.927 0.040     34.756     33.485 0 1
2460049.86574 18.889 0.033     66.690     28.439 0 1
2460055.83200 18.875 0.032     79.154     28.116 0 1
2460057.84353 18.919 0.038     40.932     32.047 0 1
2460061.87098 18.943 0.035     21.614     28.616 0 1
2460063.92901 18.868 0.040     85.064     34.978 0 1
2460065.80360 18.902 0.076     55.738     65.243 0 1
