# Instrumental magnitude: -7.130 mag
# DoPHOT object type: 1
2458493.67225 19.301 0.046    -66.367     27.506 0 3
2458493.68724 19.291 0.042    -59.929     25.223 0 1
2458494.67000 19.172 0.041     15.412     27.263 0 3
2458495.67266 19.106 0.233     60.739    165.916 0 3
2458511.64528 19.478 0.068   -163.323     34.167 0 3
2458514.64988 19.333 0.047    -85.109     26.967 0 1
2458514.66697 19.306 0.042    -68.923     25.009 0 3
2458534.62650 19.309 0.184    -71.034    108.505 0 1
2458539.64328 19.473 0.101   -160.581     51.193 0 1
2458674.94667 19.238 0.051    -27.810     32.247 0 1
2458679.95352 19.379 0.122   -110.671     67.673 0 1
2458682.98706 19.390 0.128   -117.122     70.026 0 1
2458684.93646 19.266 0.135    -44.921     82.628 0 3
2458685.98089 19.170 0.080     16.644     53.915 0 1
2458685.98179 19.303 0.088    -67.594     52.419 0 3
2458686.99406 19.162 0.101     22.156     68.143 0 3
2458691.97368 19.098 0.048     66.763     34.067 0 3
2458693.95491 19.243 0.039    -30.811     24.448 0 3
2458693.95581 19.212 0.038    -11.289     24.292 0 1
2458695.95907 19.258 0.040    -40.215     24.452 0 3
2458696.94572 19.246 0.037    -32.694     23.413 0 1
2458696.94663 19.294 0.040    -61.944     24.043 0 3
2458697.98180 19.256 0.036    -38.781     22.453 0 3
2458698.96661 19.276 0.039    -51.318     23.593 0 3
2458699.97654 19.269 0.039    -46.610     23.918 0 1
2458699.97750 19.174 0.036     14.169     23.817 0 3
2458700.98691 19.189 0.036      3.983     23.450 0 3
2458701.95417 19.223 0.040    -17.969     25.400 0 3
2458703.99721 19.220 0.047    -16.148     30.145 0 1
2458703.99992 19.230 0.047    -22.722     29.935 0 3
2458704.94240 19.181 0.042      9.334     27.565 0 3
2458706.00115 19.145 0.041     33.792     28.451 0 3
2458706.96659 19.226 0.034    -20.161     21.565 0 1
2458706.96749 19.167 0.035     18.683     23.419 0 3
2458707.94426 19.287 0.040    -57.993     23.868 0 3
2458709.96189 18.968 0.060    165.658     48.674 0 3
2458709.96279 19.108 0.065     59.679     45.977 0 1
2458714.98718 19.015 0.078    128.271     60.660 0 3
2458718.94324 19.220 0.062    -15.947     39.425 0 1
2458724.96452 19.160 0.038     23.421     25.547 0 1
2458727.94316 19.136 0.036     39.398     24.962 0 1
2458736.98397 19.121 0.030     50.020     20.802 0 1
2458739.98872 19.075 0.106     83.399     77.790 0 1
2458746.01001 19.122 0.105     49.378     73.600 0 1
2458748.75935 19.109 0.073     58.541     51.858 0 1
2458751.90609 19.185 0.039      6.670     26.028 0 1
2458756.92187 19.170 0.040     16.238     26.674 0 1
2458759.90599 19.184 0.037      6.933     24.682 0 1
2458765.95626 19.184 0.040      6.912     26.156 0 1
2458768.92433 19.204 0.124     -6.000     80.650 0 1
2458782.81447 19.092 0.034     71.036     24.649 0 1
2458785.83237 19.083 0.039     76.941     28.287 0 1
2458788.86337 19.066 0.039     89.701     28.658 0 1
2458791.80103 19.110 0.035     57.969     24.778 0 1
2458800.72189 18.914 0.119    210.235    100.774 0 1
2458803.69516 19.139 0.189     37.675    130.452 0 1
2458806.70011 19.083 0.037     77.050     26.503 0 1
2458811.71724 19.091 0.048     71.650     34.280 0 1
2458819.71480 19.112 0.043     56.411     30.584 0 1
2458836.63281 19.113 0.036     55.890     25.318 0 1
2458839.63248 19.692 0.527   -261.322    218.379 0 1
2458859.58872 19.163 0.090     21.524     60.867 0 1
2458863.63453 19.085 0.035     75.540     25.381 0 1
2458871.68706 19.203 0.051     -5.062     32.904 0 3
2458871.68796 19.178 0.050     11.512     33.257 0 1
2458872.67452 19.102 0.043     63.635     30.430 0 3
2458873.62533 19.082 0.036     77.691     26.130 0 3
2458874.64910 19.079 0.063     80.271     45.754 0 1
2458874.66673 19.129 0.057     44.635     39.966 0 3
2458876.63291 19.144 0.054     34.420     37.333 0 3
2458882.59700 19.079 0.083     80.351     60.526 0 1
2458882.60695 19.176 0.079     12.700     52.434 0 1
2458885.60787 19.063 0.079     91.981     58.111 0 3
2458885.62008 19.020 0.081    124.181     62.157 0 1
2458887.68490 18.999 0.111    140.616     86.985 0 3
2458891.66292 19.090 0.060     72.261     43.025 0 1
2458891.68245 19.086 0.071     75.388     51.453 0 3
2458892.65425 19.072 0.051     85.583     37.457 0 3
2458893.64867 19.106 0.047     61.038     33.701 0 3
2458894.66476 19.139 0.054     37.938     36.940 0 1
2458895.63746 19.064 0.051     90.878     37.856 0 3
2458900.63786 19.036 0.077    111.938     58.221 0 1
2459048.96588 19.073 0.034     84.559     24.716 0 1
2459048.96681 19.097 0.036     67.216     26.009 0 3
2459050.92023 19.216 0.048    -13.732     30.679 0 3
2459050.92117 19.079 0.046     80.002     33.285 0 1
2459052.96589 19.109 0.031     58.740     21.964 0 3
2459052.96683 19.083 0.031     77.538     22.677 0 1
2459053.93429 19.124 0.036     48.026     24.949 0 3
2459053.93522 19.147 0.037     31.913     25.205 0 1
2459054.96180 19.146 0.033     32.927     22.586 0 1
2459054.96274 19.109 0.032     58.756     22.415 0 3
2459055.92611 19.045 0.036    105.089     27.373 0 1
2459055.92705 19.107 0.037     60.381     26.586 0 3
2459056.94842 19.096 0.033     68.249     23.512 0 1
2459056.94935 19.106 0.034     60.939     24.209 0 3
2459057.92186 19.032 0.037    115.362     27.956 0 3
2459057.92279 18.995 0.033    143.612     26.301 0 1
2459059.92484 19.092 0.034     70.821     24.518 0 1
2459059.92578 19.038 0.033    110.701     24.685 0 3
2459060.96949 19.034 0.031    114.056     23.333 0 3
2459061.96900 19.073 0.034     84.465     24.956 0 3
2459062.92087 19.125 0.088     47.067     61.484 0 3
2459063.96523 18.971 0.056    162.762     45.355 0 1
2459063.96617 19.115 0.068     54.227     48.159 0 3
2459064.98313 19.122 0.093     49.121     65.047 0 3
2459065.00071 19.067 0.097     88.735     71.347 0 1
2459065.96550 18.876 0.089    243.274     78.441 0 3
2459066.92369 18.926 0.091    200.045     76.269 0 3
2459066.92602 18.941 0.084    187.245     69.899 0 1
2459067.98016 18.961 0.071    170.790     57.603 0 1
2459073.92662 18.877 0.042    241.888     36.724 0 1
2459075.95935 18.976 0.035    158.666     27.925 0 1
2459076.94905 18.872 0.035    246.601     30.864 0 1
2459076.99402 18.937 0.030    190.813     25.122 0 1
2459082.90896 18.866 0.034    251.989     29.970 0 1
2459085.92766 18.954 0.028    176.620     23.047 0 1
2459086.98857 18.971 0.028    162.598     22.401 0 1
2459087.97774 18.971 0.032    163.263     25.786 0 1
2459090.89402 18.887 0.039    233.615     34.311 0 1
2459091.87681 18.930 0.058    196.660     48.595 0 1
2459092.89010 18.991 0.068    147.103     53.915 0 1
2459093.94237 18.957 0.071    174.678     57.720 0 1
2459094.96996 19.104 0.131     62.270     93.346 0 1
2459107.89442 18.860 0.036    256.734     31.972 0 1
2459107.90263 18.890 0.034    230.797     29.788 0 1
2459110.84467 18.864 0.038    253.817     33.450 0 1
2459116.81563 18.851 0.029    265.126     25.929 0 1
2459120.84536 18.836 0.057    278.972     51.700 0 1
2459120.96478 18.848 0.028    267.698     25.516 0 1
2459121.84717 18.872 0.065    246.096     56.983 0 1
2459122.83488 18.849 0.090    267.049     80.736 0 1
2459123.88492 18.798 0.104    314.428     98.694 0 1
2459130.87647 18.849 0.039    266.658     34.926 0 1
2459134.79309 18.876 0.030    243.234     26.140 0 1
2459136.90181 18.828 0.026    286.431     24.133 0 1
2459138.87820 18.824 0.029    289.932     26.317 0 1
2459140.88612 18.845 0.030    270.297     26.943 0 1
2459143.87004 18.876 0.024    243.331     20.903 0 3
2459144.88880 18.885 0.023    235.212     19.845 0 1
2459144.88973 18.934 0.024    192.925     19.877 0 3
2459145.79370 18.840 0.024    275.072     21.875 0 3
2459146.87733 18.855 0.101    261.432     90.867 0 3
2459150.89121 18.938 0.070    189.980     58.209 0 1
2459155.72341 18.823 0.074    290.493     67.940 0 1
2459155.72435 18.732 0.070    378.583     70.323 0 3
2459157.87075 18.867 0.058    250.453     50.990 0 1
2459157.87169 18.925 0.063    200.752     53.291 0 3
2459158.78865 18.829 0.048    285.428     44.362 0 3
2459164.84900 18.914 0.031    210.440     26.446 0 3
2459165.69968 18.848 0.028    267.898     24.951 0 3
2459168.71884 18.858 0.025    258.743     22.643 0 1
2459168.71978 18.905 0.027    218.048     23.000 0 3
2459169.82933 18.887 0.031    233.670     26.738 0 3
2459170.73298 18.924 0.027    201.938     22.892 0 1
2459170.73392 18.889 0.027    231.192     23.176 0 3
2459172.74251 18.881 0.027    238.589     24.047 0 1
2459176.85478 18.929 0.032    197.246     27.150 0 1
2459178.67900 18.889 0.053    231.674     46.252 0 1
2459184.67026 18.969 0.085    164.905     68.884 0 2
2459184.71827 18.922 0.084    203.359     70.353 0 1
2459184.73889 18.888 0.079    232.750     68.295 0 2
2459185.61881 18.893 0.062    227.803     53.963 0 2
2459185.80900 18.917 0.064    207.436     54.460 0 2
2459187.61431 18.883 0.035    237.086     30.158 0 2
2459188.69947 18.859 0.035    257.965     31.106 0 2
2459188.85741 18.836 0.064    278.471     58.388 0 2
2459189.63238 18.864 0.033    253.246     29.084 0 2
2459193.71191 18.918 0.034    206.765     28.823 0 1
2459195.69009 18.902 0.028    220.150     23.852 0 2
2459195.74734 18.849 0.029    266.907     25.846 0 2
2459195.74828 18.960 0.033    171.979     26.689 0 1
2459204.73921 18.837 0.040    277.576     36.106 0 1
2459210.71478 18.841 0.077    274.138     70.155 0 1
2459216.65031 18.831 0.034    283.178     30.986 0 1
2459218.70041 18.808 0.033    304.134     30.571 0 1
2459220.69433 18.861 0.030    256.262     26.680 0 1
2459223.65135 18.813 0.028    300.224     25.769 0 2
2459227.68198 18.852 0.045    264.485     40.045 0 2
2459228.65273 18.831 0.062    283.650     56.907 0 1
2459228.65367 18.886 0.073    234.311     63.557 0 2
2459230.66663 18.802 0.037    310.242     35.122 0 1
2459232.69700 18.856 0.033    260.707     29.155 0 1
2459248.62892 18.678 0.047    433.931     49.638 0 1
2459250.63036 18.876 0.039    243.157     34.326 0 1
2459252.62890 18.827 0.031    286.785     28.933 0 1
2459254.63004 18.786 0.029    325.270     27.804 0 1
2459256.64380 18.778 0.038    332.947     36.184 0 1
2459264.63406 18.695 0.049    415.910     50.424 0 1
2459418.94751 18.553 0.108    572.964    128.146 0 1
2459422.96479 18.681 0.057    430.376     60.147 0 1
2459424.95827 18.520 0.050    613.594     60.844 0 1
2459428.94607 18.600 0.030    519.114     33.934 0 1
2459430.97022 18.573 0.025    549.970     28.537 0 1
2459436.94289 18.599 0.024    519.781     27.410 0 1
2459439.96016 18.602 0.026    516.525     29.918 0 1
2459442.97110 18.604 0.024    514.749     26.691 0 1
2459449.93133 18.444 0.107    708.526    140.271 0 1
2459449.93227 18.386 0.109    786.601    150.165 0 3
2459450.95544 18.525 0.112    606.708    136.333 0 3
2459459.93847 18.589 0.021    531.581     24.394 0 1
2459459.93942 18.617 0.021    500.370     23.675 0 3
2459460.91007 18.612 0.021    505.677     23.688 0 3
2459461.93583 18.600 0.021    518.680     24.151 0 1
2459461.93677 18.607 0.021    511.345     24.026 0 3
2459462.97348 18.603 0.021    515.559     23.901 0 3
2459463.94270 18.530 0.021    600.430     25.675 0 3
2459464.94661 18.630 0.023    486.031     25.492 0 3
2459464.94757 18.592 0.023    528.563     26.274 0 1
2459466.92557 18.624 0.022    492.630     24.010 0 1
2459468.95802 18.614 0.021    503.648     23.368 0 1
2459470.89825 18.614 0.024    503.599     26.840 0 1
2459472.94055 18.595 0.021    524.986     24.117 0 1
2459474.90403 18.612 0.028    505.871     31.401 0 3
2459474.90498 18.614 0.027    503.474     30.546 0 1
2459475.96434 18.646 0.026    467.760     28.314 0 3
2459476.98501 18.580 0.041    541.902     46.839 0 3
2459477.83642 18.586 0.069    535.401     78.820 0 1
2459477.83734 18.647 0.070    466.755     75.942 0 3
2459478.91230 18.565 0.080    559.432     93.518 0 3
2459484.88841 18.625 0.036    491.271     39.552 0 1
2459484.89167 18.615 0.035    502.377     39.108 0 3
2459487.91990 18.595 0.026    524.418     29.564 0 3
2459488.87132 18.671 0.024    441.427     25.157 0 1
2459488.87225 18.640 0.025    474.016     26.915 0 3
2459489.86512 18.638 0.023    476.645     25.511 0 3
2459496.86876 18.630 0.026    485.039     28.738 0 1
2459501.90627 18.668 0.023    444.351     24.734 0 3
2459503.84553 18.639 0.045    476.108     49.000 0 3
2459504.90929 18.638 0.045    476.391     49.617 0 1
2459504.91022 18.655 0.049    458.632     52.698 0 3
2459510.78663 18.548 0.061    579.945     72.198 0 1
2459517.77607 18.653 0.022    460.562     23.498 0 1
2459517.77699 18.628 0.021    487.264     23.575 0 3
2459521.80608 18.617 0.020    499.732     22.669 0 1
2459521.80699 18.670 0.021    441.963     22.090 0 3
2459522.86500 18.620 0.022    496.105     24.056 0 3
2459523.80419 18.666 0.020    446.672     21.607 0 1
2459523.80511 18.634 0.021    481.496     22.726 0 3
2459524.83676 18.653 0.020    460.033     21.136 0 3
2459525.71924 18.640 0.025    475.089     27.226 0 1
2459525.72064 18.631 0.024    484.224     26.187 0 3
2459526.83464 18.628 0.021    488.232     22.939 0 3
2459527.74102 18.635 0.032    479.948     34.711 0 3
2459527.74199 18.623 0.031    493.734     34.563 0 1
2459529.82577 18.610 0.023    507.896     25.888 0 3
2459530.80541 18.625 0.032    491.114     35.459 0 1
2459530.80634 18.613 0.029    504.331     32.648 0 3
2459531.86455 18.590 0.029    530.721     33.325 0 3
2459532.74112 18.716 0.047    394.590     48.051 0 3
2459532.74347 18.567 0.038    556.561     44.325 0 1
2459538.73234 18.618 0.060    499.027     66.885 0 3
2459542.77547 18.641 0.032    473.672     34.847 0 3
2459550.73684 18.607 0.021    510.601     23.578 0 3
2459785.95582 18.333 0.021    862.417     30.600 0 1
2459787.95722 18.394 0.021    776.257     29.104 0 1
2459793.96424 18.330 0.020    866.345     29.055 0 1
2459798.93702 18.343 0.022    847.192     31.624 0 1
2459806.96496 18.294 0.046    919.227     69.619 0 1
2459810.90441 18.371 0.043    808.604     59.988 0 1
2459815.95989 18.354 0.018    832.384     25.779 0 1
2459819.94583 18.356 0.016    828.716     22.733 0 1
2459822.94576 18.344 0.020    846.532     28.554 0 1
2459825.98338 18.310 0.019    895.174     28.369 0 1
2459839.85464 18.261 0.021    969.229     33.088 0 1
2459839.91875 18.244 0.019    997.179     30.150 0 1
2459841.87234 18.287 0.018    930.328     27.102 0 1
2459841.95235 18.330 0.018    866.149     26.213 0 1
2459843.89955 18.300 0.017    911.107     25.263 0 1
2459846.90199 18.264 0.017    965.816     25.833 0 1
2459848.93718 18.255 0.017    979.525     27.176 0 1
2459850.90386 18.245 0.017    994.563     26.544 0 1
2459852.91390 18.240 0.015   1002.135     24.216 0 1
2459856.83807 18.252 0.017    984.153     26.703 0 1
2459858.92845 18.228 0.017   1021.043     27.652 0 1
2459860.86008 18.190 0.038   1082.702     63.576 0 1
2459874.89209 18.270 0.016    955.535     25.062 0 1
2459877.90847 18.236 0.019   1008.633     30.885 0 1
2459881.86439 18.267 0.017    959.911     26.475 0 1
2459883.73969 18.232 0.019   1014.826     30.522 0 1
2459888.74974 18.200 0.084   1067.192    137.107 0 1
2459896.74338 18.302 0.030    907.602     44.936 0 1
2459898.73075 18.289 0.019    926.900     28.086 0 1
2459906.72929 18.289 0.019    927.472     28.686 0 1
2459910.73255 18.290 0.020    925.518     29.668 0 1
2459951.69496 18.376 0.051    800.449     71.556 0 1
