# Instrumental magnitude: -8.110 mag
# DoPHOT object type: 2
2459334.77987 18.151 0.030     22.338     49.007 0 1
2459336.82033 18.180 0.022    -23.508     34.428 0 1
2459339.75842 18.158 0.021     11.492     34.792 0 1
2459341.75461 18.132 0.022     54.633     35.964 0 1
2459345.69984 18.177 0.024    -19.460     37.834 0 1
2459348.69618 18.154 0.020     18.199     32.556 0 1
2459354.71556 18.130 0.033     57.431     55.644 0 1
2459362.73899 18.156 0.027     13.912     43.853 0 1
2459364.82559 18.182 0.037    -27.594     58.346 0 1
2459368.71614 18.105 0.022     99.154     37.653 0 1
2459370.77094 18.160 0.025      8.288     40.444 0 1
2459376.75742 18.146 0.027     30.613     43.968 0 1
2459378.75213 18.157 0.028     13.522     46.344 0 1
2459382.69218 18.169 0.052     -6.574     84.100 0 1
2459386.69584 18.160 0.060      8.297     96.880 0 1
2459392.69590 18.109 0.026     93.324     44.969 0 1
2459396.69216 18.171 0.025     -9.880     39.979 0 1
2459532.04256 18.122 0.032     71.683     54.058 0 1
2459532.04501 18.185 0.032    -32.610     50.843 0 1
2459532.04746 18.208 0.037    -68.318     57.334 0 1
2459532.04990 18.173 0.047    -12.574     75.573 0 1
2459532.05235 18.158 0.053     11.688     86.991 0 1
2459537.04460 18.083 0.043    138.007     75.204 0 1
2459537.04696 18.138 0.043     44.615     71.925 0 1
2459537.04932 18.181 0.047    -26.143     74.351 0 1
2459537.05168 18.157 0.046     13.216     75.250 0 1
2459537.05403 18.253 0.056   -136.125     84.040 0 1
2459551.06476 18.127 0.035     62.376     58.444 0 1
2459670.87586 18.217 0.022    -82.593     34.102 0 3
2459678.77525 18.155 0.024     16.343     39.194 0 1
2459687.87669 18.072 0.059    156.684    103.032 0 1
2459702.75127 18.188 0.023    -36.129     36.318 0 1
2459709.72718 18.055 0.042    186.328     75.113 0 1
2459709.75770 18.100 0.033    108.605     57.070 0 1
2459719.71492 18.182 0.020    -27.753     32.366 0 1
2459724.75701 18.107 0.025     95.809     42.505 0 1
2459726.69604 18.164 0.020      2.036     32.287 0 1
2459730.73715 18.129 0.024     58.769     40.559 0 3
2459730.73810 18.163 0.025      3.702     40.463 0 1
2459732.69545 18.202 0.023    -59.232     36.069 0 1
2459734.72185 18.128 0.038     61.142     63.438 0 1
2459736.68660 18.174 0.025    -14.582     39.356 0 1
2459741.79328 18.246 0.084   -125.831    125.272 0 1
2459743.69206 18.148 0.046     28.379     75.987 0 1
2459751.75466 18.134 0.035     50.211     57.897 0 1
2459756.69695 18.161 0.026      6.172     42.078 0 1
2459896.03988 18.202 0.054    -58.209     84.514 0 1
2459896.04223 18.170 0.058     -8.555     93.037 0 1
2459896.04459 18.198 0.057    -52.081     89.502 0 1
2459896.04695 18.172 0.066    -11.441    106.385 0 1
2459896.04930 18.277 0.084   -171.541    122.084 0 1
2459897.04188 18.111 0.050     90.276     85.028 0 1
2459897.04432 18.244 0.058   -122.407     87.755 0 1
2459897.04677 18.200 0.063    -55.921     98.145 0 1
2459897.04922 18.142 0.071     37.931    116.957 0 1
2459898.04778 18.228 0.072    -99.458    109.814 0 1
2459898.05268 18.357 0.119   -284.059    161.544 0 1
2459899.04528 18.193 0.047    -45.107     74.244 0 1
2459899.04774 18.154 0.047     17.605     76.399 0 1
2459899.05018 18.216 0.051    -80.446     77.923 0 1
2459899.05262 18.219 0.059    -84.547     91.146 0 1
2459902.04330 18.101 0.037    106.120     63.332 0 1
2459902.04550 18.106 0.040     97.598     67.774 0 1
2459902.04786 18.098 0.036    110.950     61.070 0 1
2459902.05021 18.086 0.040    132.886     70.043 0 1
2459902.05256 18.216 0.048    -80.517     74.704 0 1
2459910.04186 18.261 0.040   -148.993     59.730 0 1
2459910.04438 18.169 0.035     -6.486     56.738 0 1
2459910.04689 18.164 0.038      2.128     61.507 0 1
2459936.99682 18.160 0.027      8.468     44.180 0 1
2460043.85049 18.138 0.040     44.620     65.826 0 1
2460051.78294 18.140 0.021     40.084     34.763 0 1
2460055.76031 18.153 0.024     19.174     39.430 0 1
2460059.81740 18.172 0.025    -11.032     40.626 0 1
2460061.78487 18.148 0.027     26.878     43.569 0 1
2460063.76072 18.153 0.028     20.198     46.308 0 1
