# Instrumental magnitude: -7.408 mag
# DoPHOT object type: 2
2458643.69538 18.915 0.044      1.979     37.447 0 1
2458649.71255 19.011 0.124    -76.171     96.531 0 1
2458652.69352 18.995 0.076    -63.433     59.788 0 1
2458667.69551 18.915 0.032      1.685     27.335 0 1
2458670.69354 18.903 0.042     12.256     35.925 0 1
2458673.67703 18.933 0.062    -13.247     51.801 0 1
2458677.67241 18.883 0.086     28.872     74.869 0 1
2458680.67112 18.975 0.117    -47.590     94.193 0 3
2458683.67102 18.929 0.060    -10.078     50.132 0 3
2458683.68195 18.925 0.045     -6.979     37.377 0 1
2458686.69253 18.959 0.038    -34.489     30.907 0 3
2458686.69343 18.927 0.042     -8.151     35.587 0 1
2458853.02208 18.860 0.036     49.696     31.692 0 1
2458856.00094 18.948 0.038    -26.123     31.167 0 1
2458874.04753 18.929 0.028    -10.163     23.802 0 1
2458877.02446 18.983 0.030    -53.989     23.982 0 1
2458896.04435 18.870 0.040     40.388     35.115 0 1
2458900.02992 18.902 0.031     12.452     26.653 0 1
2458914.98289 18.967 0.095    -41.564     76.469 0 1
2458937.89239 18.965 0.030    -39.938     23.890 0 1
2458940.88418 18.885 0.044     27.912     38.228 0 1
2458944.94646 18.819 0.074     86.891     68.709 0 1
2458954.88422 19.037 0.043    -96.340     32.510 0 1
2458963.81368 18.925 0.032     -6.680     26.719 0 1
2458969.75547 18.917 0.052     -0.139     44.272 0 1
2458972.77911 18.875 0.055     35.885     48.066 0 1
2458980.72756 18.960 0.027    -35.492     21.597 0 1
2458986.72730 18.931 0.030    -12.146     24.840 0 1
2458992.82361 18.972 0.032    -45.769     25.344 0 1
2458995.80552 18.926 0.035     -7.936     28.952 0 1
2458998.69444 18.925 0.034     -7.075     28.250 0 1
2459012.70053 18.876 0.026     35.663     23.283 0 1
2459018.70344 18.911 0.029      4.667     24.267 0 1
2459024.70419 18.874 0.030     37.211     26.264 0 1
2459027.71512 18.806 0.053     98.659     49.664 0 1
2459032.69665 19.000 0.088    -67.884     68.917 0 1
2459036.69439 19.017 0.061    -80.608     47.244 0 1
2459040.71320 18.863 0.031     46.735     27.258 0 1
2459045.73315 18.909 0.041      6.659     35.279 0 1
2459218.04088 19.018 0.109    -81.285     83.914 0 1
2459227.02681 18.906 0.035      9.334     30.117 0 1
2459227.03785 18.927 0.032     -8.820     26.605 0 2
2459229.00398 18.970 0.032    -43.890     25.713 0 1
2459230.98209 18.902 0.036     12.901     30.958 0 1
2459250.96512 18.951 0.048    -28.046     39.519 0 1
2459253.02699 18.908 0.029      7.984     25.069 0 1
2459255.02755 18.935 0.039    -15.213     32.789 0 1
2459257.01077 18.929 0.032    -10.419     27.081 0 1
2459264.98587 18.925 0.030     -7.040     24.921 0 1
2459268.98557 18.895 0.037     18.626     31.940 0 1
2459270.92560 18.955 0.084    -31.786     68.578 0 1
2459272.92501 19.257 0.182   -246.830    112.587 0 1
2459290.92400 18.967 0.031    -41.573     25.097 0 1
2459292.94361 18.870 0.032     40.544     28.551 0 1
2459301.96365 18.529 0.112    394.794    134.976 0 3
2459305.90502 18.929 0.077     -9.845     64.869 0 3
2459305.90596 18.889 0.075     24.367     65.416 0 1
2459307.88486 18.894 0.041     19.526     35.336 0 1
2459311.86473 18.890 0.028     23.245     24.553 0 1
2459313.79786 18.921 0.049     -2.966     41.436 0 1
2459321.86423 18.905 0.032     10.480     27.227 0 1
2459325.85799 18.902 0.053     12.583     45.147 0 1
2459329.86075 18.882 0.117     29.733    102.441 0 1
2459335.77888 19.001 0.037    -68.204     29.329 0 1
2459340.86355 18.971 0.035    -44.243     28.227 0 1
2459344.80028 18.967 0.030    -41.718     24.472 0 1
2459346.84092 18.941 0.032    -20.098     26.353 0 1
2459348.84459 18.887 0.028     25.742     24.226 0 1
2459356.71799 18.938 0.084    -17.881     69.613 0 1
2459361.81852 18.963 0.101    -37.854     82.077 0 1
2459363.73659 18.928 0.033     -9.015     27.457 0 1
2459365.80049 18.931 0.033    -11.677     27.458 0 3
2459366.73710 18.953 0.031    -30.182     25.472 0 1
2459368.69458 18.892 0.029     21.572     25.077 0 1
2459370.71806 18.861 0.030     48.923     26.357 0 1
2459374.72312 18.918 0.034     -0.538     28.835 0 1
2459376.71761 18.885 0.032     27.590     28.122 0 1
2459378.69423 18.962 0.032    -36.993     26.390 0 1
2459387.79727 18.870 0.169     40.507    149.230 0 1
2459391.71729 18.884 0.061     28.377     52.838 0 1
2459393.79655 18.859 0.083     50.443     73.863 0 1
2459395.73588 18.874 0.039     37.377     34.205 0 1
2459397.73550 18.830 0.039     76.557     35.506 0 1
2459400.75610 18.946 0.050    -24.283     40.901 0 1
2459408.68920 18.877 0.046     34.876     40.344 0 1
2459419.69145 18.818 0.105     87.593     97.155 0 1
2459423.69402 19.018 0.052    -81.763     40.067 0 1
2459600.94302 18.921 0.078     -3.539     65.431 0 1
2459641.98444 18.930 0.028    -11.131     23.159 0 1
2459670.90509 18.849 0.029     59.786     25.732 0 3
2459673.85846 18.932 0.031    -12.587     25.859 0 1
2459677.82171 18.927 0.043     -8.746     36.403 0 1
2459679.79972 18.851 0.043     57.343     38.411 0 1
2459682.88686 18.835 0.071     72.240     64.441 0 1
2459684.80297 18.781 0.121    122.893    116.195 0 1
2459687.92533 18.926 0.135     -7.272    113.091 0 1
2459694.84327 18.916 0.041      0.776     34.601 0 1
2459697.79649 18.943 0.027    -21.349     22.229 0 1
2459699.90287 18.904 0.035     10.836     29.987 0 1
2459699.95043 18.876 0.042     35.539     37.274 0 3
2459710.81982 18.809 0.062     95.626     58.318 0 2
2459711.74037 18.893 0.079     20.600     68.722 0 1
2459715.78028 18.894 0.128     19.499    110.444 0 1
2459722.77964 18.864 0.031     45.862     27.819 0 1
2459722.86029 18.906 0.041      9.758     35.352 0 1
2459724.84621 18.896 0.039     17.928     33.613 0 1
2459730.80235 18.901 0.034     13.454     28.821 0 1
2459730.80328 18.894 0.034     19.514     29.092 0 3
2459732.75950 18.918 0.032     -0.495     27.255 0 1
2459734.69595 18.829 0.037     77.525     33.652 0 1
2459738.71556 18.959 0.067    -35.047     54.583 0 1
2459747.78220 18.820 0.052     85.672     48.149 0 1
2459749.77180 18.913 0.044      3.165     37.482 0 1
2459759.71476 18.911 0.035      4.695     29.586 0 1
2459759.71571 18.831 0.033     75.537     30.500 0 3
2459761.75725 18.979 0.042    -51.062     33.361 0 1
2459763.69474 19.029 0.042    -90.245     32.372 0 1
2459770.72799 18.880 0.085     31.593     73.969 0 1
2459770.75415 18.883 0.113     29.123     98.958 0 1
2459937.00440 18.929 0.051    -10.461     42.531 0 1
2459951.98892 18.692 0.152    211.690    158.514 0 1
2459957.98363 18.769 0.080    134.456     77.624 0 1
2459978.04027 18.891 0.041     21.930     35.854 0 1
2459995.00163 18.897 0.039     17.400     33.311 0 1
2460016.94555 19.026 0.078    -88.136     59.732 0 1
2460043.83933 19.110 0.135   -149.479     95.330 0 1
2460045.84584 18.869 0.039     41.829     34.303 0 1
2460055.83200 18.952 0.036    -29.498     29.835 0 1
2460057.84352 18.945 0.038    -22.995     31.012 0 1
2460061.87095 18.883 0.034     28.907     29.916 0 1
2460065.80355 18.728 0.062    174.577     61.976 0 1
