# Instrumental magnitude: -9.135 mag
# DoPHOT object type: 2
2458640.71888 17.177 0.011   -152.640     45.984 0 1
2458643.73976 17.150 0.014    -40.958     56.396 0 1
2458647.73670 17.126 0.022     57.667     93.634 0 1
2458653.68788 17.144 0.012    -14.650     51.531 0 1
2458658.67896 17.166 0.012   -106.552     49.813 0 1
2458661.69647 17.176 0.013   -147.482     50.671 0 1
2458676.69239 17.148 0.019    -31.145     78.498 0 1
2458679.69139 17.158 0.021    -72.287     87.298 0 1
2458798.03121 17.152 0.024    -47.660     97.767 0 2
2458798.03624 17.146 0.022    -25.697     89.711 0 2
2458798.04129 17.199 0.024   -238.694     92.957 0 2
2458798.04634 17.167 0.024   -109.951     95.383 0 2
2458800.03389 17.150 0.034    -40.621    139.178 0 2
2458800.03885 17.174 0.032   -138.256    130.303 0 2
2458800.04382 17.104 0.029    153.567    125.609 0 2
2458800.04879 17.143 0.036    -11.505    147.197 0 2
2458804.03874 17.181 0.024   -166.034     94.416 0 2
2458804.04352 17.135 0.021     19.045     88.678 0 2
2458804.04830 17.201 0.026   -245.471    100.471 0 2
2458804.05309 17.141 0.025     -4.120    103.826 0 2
2458806.04464 17.230 0.027   -358.582    104.691 0 2
2458829.06705 17.147 0.016    -27.362     67.812 0 1
2458860.89893 17.100 0.027    169.584    115.875 0 1
2458873.04795 17.162 0.011    -89.455     44.312 0 1
2458885.02254 17.138 0.013      9.186     53.847 0 1
2458887.98607 17.157 0.015    -70.662     62.830 0 1
2458894.96753 17.153 0.012    -54.216     48.164 0 1
2458898.86359 17.150 0.010    -40.921     42.878 0 1
2458901.90295 17.159 0.011    -78.341     44.720 0 1
2458904.98013 17.189 0.012   -198.482     49.233 0 1
2458908.96038 17.141 0.010     -3.424     42.643 0 1
2458911.95452 17.130 0.012     42.694     48.961 0 1
2458936.90601 17.156 0.010    -66.133     42.489 0 1
2458954.76108 17.148 0.011    -35.063     44.335 0 1
2458955.77669 17.165 0.011   -102.931     46.433 0 1
2458962.78491 17.154 0.011    -56.577     46.319 0 1
2458965.79713 17.172 0.011   -129.074     44.663 0 1
2458968.70755 17.163 0.011    -94.488     43.661 0 1
2458971.71955 17.145 0.013    -19.728     55.028 0 1
2458975.88900 17.215 0.033   -299.414    126.402 0 1
2458978.76042 17.164 0.015   -100.500     59.747 0 1
2458992.73772 17.152 0.010    -49.243     41.970 0 1
2458995.75148 17.169 0.011   -117.700     44.361 0 1
2458998.73570 17.135 0.011     20.349     45.674 0 1
2459017.73755 17.161 0.011    -85.571     42.948 0 1
2459020.73840 17.187 0.011   -192.030     45.345 0 1
2459032.71528 17.174 0.021   -139.926     83.427 0 1
2459039.71296 17.133 0.012     27.659     48.705 0 1
2459042.72963 17.177 0.017   -150.808     67.054 0 1
2459164.03123 17.114 0.019    107.443     80.116 0 2
2459164.03591 17.174 0.019   -139.383     77.631 0 2
2459164.04528 17.217 0.024   -309.135     94.178 0 2
2459164.04995 17.111 0.035    123.803    147.835 0 2
2459166.03364 17.147 0.017    -30.087     69.141 0 2
2459166.03831 17.173 0.019   -136.132     74.963 0 2
2459166.04298 17.172 0.019   -130.021     75.862 0 2
2459166.04766 17.136 0.021     15.839     87.705 0 2
2459166.05234 17.208 0.030   -275.523    118.376 0 2
2459172.05057 17.156 0.020    -67.564     80.312 0 2
2459174.05663 17.178 0.030   -154.877    120.255 0 2
2459185.00360 17.169 0.023   -120.577     94.618 0 1
2459189.00936 17.125 0.016     63.581     66.490 0 1
2459195.01294 17.142 0.012    -10.322     49.803 0 1
2459205.00580 17.141 0.012     -3.094     48.359 0 1
2459217.01500 17.143 0.022    -14.136     90.435 0 1
2459218.99875 17.156 0.017    -65.974     68.022 0 1
2459221.94941 17.134 0.014     24.048     60.403 0 1
2459223.98412 17.109 0.013    131.214     55.044 0 1
2459227.88137 17.173 0.014   -136.889     55.368 0 1
2459231.98586 17.141 0.011     -3.479     45.044 0 1
2459249.02746 17.104 0.014    152.469     58.221 0 1
2459250.92439 17.177 0.013   -151.401     51.321 0 1
2459252.83663 17.135 0.011     19.897     44.681 0 1
2459256.92665 17.128 0.010     48.528     42.155 0 1
2459265.87875 17.135 0.011     22.617     47.299 0 1
2459267.92357 17.142 0.013     -9.076     54.976 0 1
2459269.87941 17.139 0.013      2.797     55.320 0 1
2459276.88438 17.131 0.018     35.632     75.623 0 1
2459291.85598 17.172 0.011   -131.005     43.337 0 1
2459298.88470 17.204 0.026   -258.216    101.304 0 1
2459303.84266 17.170 0.026   -124.169    106.913 0 1
2459304.82632 17.138 0.022      8.902     90.841 0 3
2459305.80549 17.151 0.015    -47.414     62.236 0 1
2459306.96382 17.160 0.014    -81.250     55.472 0 3
2459307.76401 17.166 0.012   -107.705     46.791 0 1
2459307.77733 17.135 0.011     22.208     45.377 0 3
2459308.78142 17.138 0.011      7.094     44.630 0 3
2459309.77646 17.163 0.011    -94.297     45.208 0 3
2459321.80083 17.153 0.011    -54.703     43.283 0 1
2459323.83960 17.146 0.012    -23.478     47.977 0 1
2459325.78275 17.150 0.012    -42.017     49.713 0 1
2459334.83580 17.174 0.015   -138.919     61.699 0 1
2459336.81854 17.150 0.010    -42.256     42.173 0 1
2459338.75940 17.134 0.011     26.590     46.906 0 1
2459340.80266 17.141 0.010     -4.618     41.414 0 1
2459342.80508 17.123 0.010     71.985     42.912 0 1
2459344.75291 17.144 0.010    -17.735     42.657 0 1
2459346.78472 17.159 0.011    -79.417     44.289 0 1
2459348.81782 17.151 0.010    -43.766     41.336 0 1
2459350.75463 17.165 0.012   -102.109     49.577 0 1
2459354.73986 17.173 0.014   -136.096     58.123 0 1
2459358.81535 17.217 0.038   -309.736    145.108 0 1
2459361.69355 17.158 0.014    -73.651     57.256 0 1
2459363.71306 17.154 0.010    -58.053     42.623 0 1
2459370.77097 17.157 0.011    -69.112     44.546 0 1
2459376.75749 17.119 0.012     88.767     50.620 0 1
2459378.75314 17.150 0.012    -41.449     47.914 0 1
2459386.68990 17.135 0.026     22.460    108.118 0 1
2459392.68973 17.143 0.012    -12.538     50.322 0 1
2459396.68882 17.142 0.011     -9.674     47.302 0 1
2459527.04059 17.157 0.024    -71.174     96.607 0 1
2459527.04304 17.138 0.022      6.662     91.056 0 1
2459527.04548 17.119 0.024     86.165    103.501 0 1
2459527.04793 17.145 0.027    -22.463    112.988 0 1
2459528.04040 17.139 0.020      4.248     81.238 0 1
2459528.04285 17.145 0.021    -22.108     88.009 0 1
2459528.04529 17.137 0.022     11.519     90.920 0 1
2459528.04773 17.166 0.026   -105.203    104.497 0 1
2459528.05018 17.112 0.029    117.090    124.959 0 1
2459529.04882 17.209 0.037   -277.411    143.551 0 1
2459537.03239 17.085 0.025    233.062    109.950 0 1
2459537.03486 17.142 0.023     -7.487     94.432 0 1
2459537.03732 17.131 0.021     37.403     88.248 0 1
2459537.03978 17.148 0.021    -34.450     88.461 0 1
2459537.04224 17.129 0.020     45.285     85.639 0 1
2459551.02539 17.132 0.012     33.518     50.852 0 1
2459670.87535 17.161 0.010    -85.528     40.374 0 3
2459675.73601 17.165 0.012   -103.814     49.044 0 1
2459677.87021 17.128 0.012     48.570     49.400 0 1
2459682.82259 17.135 0.017     21.214     72.560 0 1
2459687.87635 17.112 0.023    117.783     99.502 0 1
2459699.91794 17.158 0.015    -75.491     59.662 0 2
2459699.91842 17.143 0.015    -11.662     60.739 0 2
2459699.91888 17.166 0.015   -105.862     58.874 0 2
2459699.91936 17.149 0.015    -37.927     61.845 0 2
2459699.91983 17.115 0.014    106.973     61.274 0 2
2459707.79682 17.160 0.013    -83.704     52.186 0 1
2459709.72798 17.102 0.017    162.054     71.625 0 1
2459709.75851 17.143 0.014    -13.158     59.972 0 1
2459714.73478 17.147 0.023    -30.752     96.264 0 1
2459717.71751 17.139 0.012      6.175     48.220 0 1
2459719.73925 17.147 0.011    -30.363     43.855 0 1
2459724.78033 17.136 0.011     15.841     46.065 0 1
2459726.69697 17.141 0.010     -4.750     43.343 0 1
2459730.73810 17.166 0.010   -105.514     42.577 0 3
2459730.73904 17.145 0.011    -21.014     44.072 0 1
2459736.69948 17.136 0.011     17.036     46.251 0 1
2459741.79334 17.128 0.027     51.633    113.175 0 1
2459743.69401 17.169 0.019   -119.015     78.420 0 1
2459747.69660 17.137 0.011     11.743     43.993 0 1
2459749.69499 17.160 0.013    -83.878     52.916 0 1
2459751.74903 17.169 0.013   -119.649     52.861 0 1
2459756.69800 17.140 0.011      1.406     46.239 0 1
2459761.68899 17.147 0.011    -30.666     45.671 0 1
2459896.04095 17.162 0.025    -91.179    103.089 0 1
2459896.04331 17.133 0.024     28.864    101.090 0 1
2459896.04567 17.134 0.030     24.018    123.799 0 1
2459896.04803 17.117 0.031     98.625    133.247 0 1
2459896.05039 17.151 0.038    -47.403    157.786 0 1
2459902.03107 17.164 0.016    -97.687     63.873 0 1
2459902.03353 17.107 0.016    141.122     66.970 0 1
2459902.03600 17.109 0.015    128.643     62.784 0 1
2459902.03847 17.128 0.015     48.428     63.215 0 1
2459902.04094 17.155 0.016    -63.257     64.466 0 1
2459904.03496 17.110 0.017    125.253     72.887 0 1
2459904.03750 17.167 0.017   -110.173     70.308 0 1
2459904.04006 17.156 0.017    -65.800     68.953 0 1
2459904.04261 17.122 0.017     73.404     72.788 0 1
2459904.04515 17.156 0.017    -66.272     69.176 0 1
2459905.03359 17.104 0.018    152.613     76.765 0 1
2459905.03610 17.126 0.015     59.420     63.181 0 1
2459905.03862 17.155 0.014    -63.586     58.120 0 1
2459905.04112 17.116 0.014    102.168     61.506 0 1
2459905.04363 17.153 0.015    -52.720     62.834 0 1
2459924.03978 17.135 0.014     20.341     56.948 0 1
2459933.04524 17.127 0.012     55.028     49.707 0 1
2459937.03376 17.149 0.011    -38.267     45.781 0 1
2459951.94365 17.145 0.019    -22.360     79.423 0 1
2459969.94982 17.153 0.011    -54.010     46.893 0 1
2460016.90201 17.169 0.015   -120.162     61.849 0 1
2460020.86292 17.137 0.010     11.556     42.890 0 1
2460030.86248 17.171 0.011   -126.795     44.560 0 1
2460036.94344 17.121 0.015     78.423     64.947 0 1
2460043.87280 17.158 0.015    -73.555     61.762 0 1
2460045.81363 17.136 0.010     15.394     42.701 0 1
2460050.82210 17.149 0.011    -36.579     43.527 0 1
2460054.83328 17.144 0.011    -18.012     45.927 0 1
2460056.82502 17.143 0.011    -12.539     43.512 0 1
2460058.77485 17.133 0.011     27.864     46.970 0 1
2460060.80409 17.148 0.011    -32.789     47.183 0 1
2460062.82150 17.137 0.012     14.043     48.270 0 1
2460064.80129 17.115 0.013    105.538     56.434 0 1
