# Instrumental magnitude: -7.376 mag
# DoPHOT object type: 2
2459204.96715 18.955 0.037     -4.990     30.058 0 1
2459217.03953 19.029 0.132    -63.204    100.884 0 1
2459221.97586 19.057 0.109    -84.118     80.760 0 1
2459227.98349 18.982 0.037    -26.667     29.157 0 1
2459251.92410 19.003 0.034    -43.214     26.548 0 1
2459253.88437 19.066 0.047    -91.272     34.711 0 1
2459255.88242 19.029 0.030    -63.684     22.529 0 1
2459268.94235 18.944 0.047      4.087     39.143 0 1
2459270.90586 19.012 0.092    -50.223     71.163 0 1
2459272.91426 18.810 0.144    122.115    134.084 0 1
2459276.92626 18.884 0.066     54.806     57.909 0 1
2459290.83499 19.009 0.033    -48.347     25.307 0 1
2459303.80021 18.920 0.131     24.447    110.545 0 1
2459304.76284 18.930 0.105     15.861     87.862 0 3
2459305.82329 18.888 0.060     51.255     51.880 0 3
2459306.87504 18.958 0.050     -7.479     40.766 0 3
2459307.80213 18.988 0.031    -31.703     24.565 0 1
2459307.80353 18.982 0.033    -26.489     26.417 0 3
2459308.92284 18.975 0.044    -21.077     35.325 0 3
2459309.81637 18.984 0.035    -27.929     28.046 0 1
2459309.81731 18.993 0.035    -35.100     27.956 0 3
2459310.75911 19.026 0.037    -61.174     28.685 0 3
2459311.73976 18.978 0.043    -23.400     34.598 0 1
2459313.75998 18.929 0.035     16.686     28.972 0 1
2459317.75853 19.042 0.027    -73.506     20.426 0 1
2459321.75882 18.973 0.032    -19.229     25.863 0 1
2459323.78432 18.895 0.039     45.709     34.108 0 1
2459325.83294 18.904 0.049     37.811     41.713 0 1
2459334.71755 18.988 0.034    -31.376     27.195 0 1
2459336.76273 19.021 0.031    -57.456     23.561 0 1
2459338.81834 18.937 0.038     10.025     31.387 0 1
2459340.73471 18.952 0.030     -2.343     24.772 0 1
2459342.73819 19.010 0.033    -48.730     25.382 0 1
2459348.73676 18.961 0.029     -9.856     23.956 0 1
2459358.75719 18.771 0.112    158.886    108.599 0 1
2459361.77928 18.837 0.081     96.541     74.209 0 1
2459363.71507 18.957 0.033     -6.830     26.629 0 1
2459366.73780 18.907 0.036     35.254     30.728 0 1
2459370.72521 19.043 0.038    -73.752     28.758 0 1
2459372.69677 18.979 0.058    -24.429     46.721 0 1
2459374.72644 18.903 0.037     38.836     31.406 0 1
2459376.71998 18.860 0.038     76.522     33.831 0 1
2459390.71537 18.950 0.099     -0.891     80.993 0 1
2459550.99785 18.925 0.038     20.097     32.024 0 1
2459600.92197 18.965 0.084    -12.920     68.209 0 3
2459636.96241 18.948 0.036      0.758     29.959 0 1
2459670.85493 19.050 0.033    -79.008     24.520 0 3
2459678.82237 18.963 0.039    -11.799     31.351 0 1
2459697.77529 19.043 0.029    -74.345     21.885 0 1
2459699.73974 19.016 0.037    -53.639     28.439 0 1
2459701.80179 19.019 0.040    -55.495     30.969 0 1
2459701.85975 18.999 0.038    -40.417     30.178 0 1
2459715.75909 18.895 0.099     45.879     85.579 0 1
2459722.77284 18.963 0.037    -11.195     29.783 0 1
2459730.68710 18.973 0.039    -19.631     31.413 0 1
2459732.68703 18.986 0.037    -29.946     29.390 0 1
2459734.71093 18.927 0.044     18.135     37.121 0 1
2459736.73735 18.970 0.052    -17.046     42.018 0 1
2459741.68962 18.977 0.107    -23.032     85.709 0 1
2459743.75650 18.812 0.102    119.908     95.042 0 1
2459747.75747 18.952 0.059     -2.803     48.636 0 1
2459749.73647 18.946 0.057      2.139     47.349 0 1
2459910.00247 18.993 0.053    -35.573     41.546 0 1
2459924.00367 18.870 0.088     67.028     77.927 0 1
2459932.98446 18.971 0.047    -18.039     38.127 0 1
2460020.73145 18.901 0.039     40.458     33.526 0 1
2460043.82142 18.871 0.086     66.138     75.920 0 1
2460045.86086 18.938 0.043      8.977     35.871 0 1
2460050.85194 18.878 0.034     60.226     30.039 0 1
2460054.77745 18.984 0.041    -28.248     32.488 0 1
2460056.75850 18.962 0.038    -10.707     30.807 0 1
2460058.82254 19.073 0.042    -96.281     30.969 0 1
2460060.74672 18.941 0.047      6.654     39.192 0 1
2460062.76642 18.925 0.042     19.553     35.179 0 1
