# Instrumental magnitude: -8.097 mag
# DoPHOT object type: 2
2459176.90925 18.155 0.016     37.642     26.722 0 3
2459179.84399 18.174 0.029      6.964     45.785 0 3
2459179.84493 18.147 0.024     50.951     39.168 0 1
2459181.84266 18.190 0.042    -19.464     65.636 0 1
2459181.84360 18.191 0.035    -20.213     54.484 0 3
2459182.87917 18.209 0.038    -48.586     59.001 0 3
2459185.86603 18.191 0.040    -20.926     62.488 0 1
2459185.86696 18.109 0.035    114.415     58.877 0 3
2459188.82481 18.142 0.022     58.801     36.165 0 3
2459189.77207 18.160 0.019     29.471     31.062 0 1
2459189.87549 18.185 0.022    -10.940     34.932 0 3
2459193.80758 18.172 0.015     10.060     24.198 0 3
2459194.88091 18.239 0.026    -94.698     38.979 0 1
2459195.85292 18.204 0.028    -40.912     43.194 0 3
2459196.80634 18.204 0.021    -41.095     32.437 0 3
2459198.76685 18.204 0.021    -40.514     32.472 0 3
2459198.77559 18.137 0.022     66.870     35.778 0 1
2459199.76437 18.192 0.021    -21.680     32.746 0 3
2459203.75580 18.151 0.023     44.207     37.263 0 1
2459205.73197 18.209 0.019    -49.535     29.348 0 1
2459215.74286 18.162 0.040     25.800     64.314 0 1
2459219.77287 18.208 0.018    -46.813     28.222 0 1
2459221.92267 18.078 0.033    168.045     57.524 0 1
2459225.75915 18.175 0.020      4.846     31.215 0 1
2459227.77610 18.182 0.017     -5.980     27.754 0 1
2459233.75833 18.207 0.019    -46.418     30.106 0 1
2459249.71005 18.149 0.018     47.338     29.890 0 1
2459251.69453 18.193 0.018    -23.132     28.659 0 1
2459253.78618 18.219 0.020    -63.454     30.474 0 1
2459255.76861 18.141 0.018     59.977     29.012 0 1
2459257.74321 18.201 0.015    -36.800     22.654 0 1
2459262.69692 18.193 0.020    -23.944     32.207 0 1
2459264.67133 18.184 0.021     -9.670     33.673 0 1
2459267.65515 18.204 0.036    -41.070     56.586 0 1
2459269.65341 18.210 0.027    -49.875     41.866 0 1
2459271.65187 18.154 0.033     38.918     54.385 0 1
2459273.70326 18.171 0.050     11.882     80.480 0 1
2459278.65572 18.196 0.026    -27.834     41.309 0 1
2459291.69266 18.175 0.018      4.173     29.130 0 1
2459293.67575 18.185 0.031    -11.887     48.443 0 1
2459298.65182 18.257 0.055   -122.302     81.700 0 1
2459301.65437 18.172 0.042      9.134     67.038 0 1
2459303.66473 18.217 0.034    -61.426     52.815 0 1
2459308.67350 18.145 0.026     53.255     42.733 0 1
2459451.98002 18.143 0.028     56.025     46.794 0 1
2459454.01525 18.083 0.033    158.224     56.938 0 1
2459460.01906 18.227 0.031    -75.835     47.168 0 1
2459462.93538 18.215 0.022    -58.791     33.379 0 1
2459464.99584 18.173 0.016      8.108     26.063 0 1
2459467.99574 18.162 0.016     25.418     26.563 0 1
2459469.96727 18.183 0.018     -8.485     29.075 0 1
2459471.96385 18.172 0.020      9.754     32.779 0 1
2459476.94016 18.150 0.031     45.031     51.509 0 2
2459477.98847 18.173 0.030      8.079     48.202 0 1
2459478.99020 18.144 0.026     55.203     43.309 0 2
2459479.95954 18.238 0.035    -93.301     53.161 0 1
2459480.96513 18.117 0.028    100.465     46.511 0 2
2459484.97673 18.147 0.030     50.922     49.688 0 1
2459487.98596 18.203 0.023    -38.806     36.625 0 1
2459489.96472 18.165 0.019     21.277     30.746 0 1
2459496.94556 18.185 0.017    -11.363     26.429 0 1
2459503.92291 18.179 0.023     -1.175     36.184 0 1
2459509.84900 18.181 0.032     -5.229     51.639 0 1
2459512.86602 18.144 0.027     54.808     44.132 0 1
2459518.98832 18.169 0.015     15.202     24.005 0 1
2459522.84156 18.162 0.016     25.602     26.639 0 1
2459524.86585 18.173 0.013      7.926     20.920 0 1
2459526.84779 18.180 0.015     -3.018     23.525 0 1
2459529.86623 18.158 0.016     32.288     26.227 0 1
2459531.90464 18.177 0.014      1.331     23.030 0 1
2459538.79831 18.372 0.064   -283.448     86.102 0 1
2459640.71660 18.210 0.023    -50.085     36.289 0 1
2459671.65294 18.154 0.021     38.773     33.694 0 1
2459825.95746 18.233 0.021    -84.880     32.277 0 1
2459827.98458 18.139 0.018     62.580     29.888 0 1
2459843.94855 18.181 0.017     -4.779     27.165 0 1
2459846.94864 18.213 0.018    -54.333     27.432 0 1
2459848.98757 18.174 0.017      5.663     26.852 0 1
2459851.00024 18.152 0.014     41.823     23.392 0 1
2459853.88376 18.170 0.016     12.905     25.970 0 1
2459855.98884 18.163 0.015     24.788     24.119 0 1
2459857.90667 18.193 0.016    -23.509     24.928 0 1
2459859.98742 18.187 0.014    -14.268     21.996 0 1
2459861.98974 18.169 0.031     14.573     50.426 0 1
2459863.96711 18.143 0.033     57.033     54.916 0 1
2459873.96659 18.188 0.016    -15.128     25.996 0 1
2459878.84559 18.181 0.023     -4.638     36.479 0 1
2459881.98935 18.159 0.017     29.933     27.478 0 1
2459883.94483 18.198 0.019    -32.194     30.455 0 1
2459897.84345 18.156 0.028     34.761     45.718 0 1
2459903.85942 18.187 0.018    -13.588     28.708 0 1
2459905.86285 18.191 0.018    -21.232     27.842 0 1
2459908.86829 18.137 0.019     65.963     32.282 0 1
2459910.86478 18.178 0.020     -0.095     32.123 0 1
2459922.87079 18.151 0.039     43.042     64.517 0 1
2459932.80130 18.148 0.020     48.137     32.420 0 1
2459934.80143 18.152 0.018     42.365     29.240 0 1
2459936.79637 18.162 0.016     25.757     25.225 0 1
2459940.83960 18.203 0.031    -40.158     48.898 0 1
2459991.73081 18.219 0.027    -64.835     41.467 0 1
2460013.72549 18.206 0.037    -43.423     57.490 0 1
2460021.64997 18.192 0.024    -22.763     37.135 0 1
2460036.67068 18.154 0.035     38.160     57.342 0 1
