# Instrumental magnitude: -7.415 mag
# DoPHOT object type: 2
2458954.90306 18.896 0.036     11.866     30.684 0 1
2458963.81199 18.962 0.035    -43.211     28.760 0 1
2458963.88087 18.871 0.029     33.612     25.752 0 1
2458969.88588 18.886 0.102     20.248     88.611 0 1
2458973.73786 18.860 0.087     43.554     77.642 0 1
2458978.88472 18.556 0.120    356.963    141.523 0 1
2458986.88721 18.919 0.027     -7.993     22.664 0 1
2458992.82184 18.967 0.029    -47.227     23.169 0 1
2458995.80005 18.853 0.027     49.400     24.042 0 1
2458998.85975 18.961 0.029    -42.141     23.712 0 1
2459001.88024 18.840 0.056     61.763     51.255 0 1
2459012.79939 18.944 0.026    -28.688     21.748 0 1
2459016.70372 18.950 0.028    -33.417     23.283 0 1
2459019.75850 18.957 0.028    -39.101     22.926 0 1
2459022.70534 18.928 0.028    -15.386     23.111 0 1
2459025.73421 18.979 0.033    -57.145     26.582 0 1
2459028.70664 18.843 0.045     58.537     40.304 0 1
2459032.69670 18.860 0.086     43.233     76.641 0 1
2459035.70857 18.868 0.088     36.164     78.296 0 1
2459038.75812 18.911 0.049     -0.843     41.853 0 1
2459041.69350 18.886 0.031     20.885     27.056 0 1
2459229.01754 18.918 0.032     -6.728     27.476 0 1
2459232.04728 18.980 0.037    -58.002     29.462 0 1
2459248.99976 18.917 0.061     -5.991     51.481 0 1
2459256.03041 18.953 0.027    -35.659     22.138 0 1
2459269.96435 18.875 0.054     30.330     47.355 0 1
2459279.01007 18.909 0.054      0.886     46.441 0 1
2459290.92417 18.909 0.029      0.687     24.328 0 1
2459292.94343 18.939 0.033    -24.449     27.250 0 1
2459302.86221 18.766 0.111    131.121    108.297 0 1
2459305.90600 18.826 0.074     74.714     68.174 0 1
2459307.92601 18.999 0.043    -72.584     33.523 0 1
2459309.84410 18.872 0.029     32.582     25.769 0 1
2459313.96865 18.983 0.050    -59.925     39.771 0 1
2459315.83690 18.861 0.047     42.407     42.028 0 1
2459317.79694 18.940 0.028    -25.064     23.388 0 1
2459320.86771 18.885 0.030     21.354     25.924 0 1
2459322.84211 18.863 0.031     40.877     27.993 0 1
2459324.86627 18.893 0.035     14.761     30.365 0 1
2459328.84094 18.889 0.081     18.156     70.267 0 1
2459334.74237 18.945 0.037    -28.996     30.305 0 1
2459336.90595 18.875 0.042     30.024     36.749 0 1
2459339.88152 18.934 0.029    -19.980     24.198 0 1
2459341.82100 18.935 0.025    -21.408     21.079 0 1
2459343.78303 18.932 0.028    -18.138     23.732 0 1
2459345.86435 18.902 0.030      6.508     26.011 0 1
2459349.86895 18.905 0.023      3.910     20.075 0 1
2459353.85976 18.908 0.032      1.644     27.008 0 1
2459356.80207 18.928 0.075    -15.190     63.243 0 1
2459361.80146 19.152 0.101   -184.525     68.720 0 1
2459363.78063 18.956 0.048    -38.099     39.086 0 1
2459365.80077 18.928 0.029    -15.575     24.094 0 1
2459367.77897 18.940 0.031    -25.081     25.917 0 1
2459369.73862 18.924 0.031    -12.241     25.903 0 1
2459379.80295 18.969 0.036    -49.015     29.107 0 1
2459385.77912 18.959 0.085    -40.962     69.583 0 1
2459392.71592 18.891 0.030     16.753     26.222 0 1
2459394.69555 18.898 0.035     10.634     30.352 0 1
2459396.73600 18.942 0.029    -26.889     23.680 0 1
2459399.73575 18.930 0.033    -16.854     27.860 0 1
2459401.73563 18.864 0.035     40.300     31.400 0 1
2459405.73066 18.954 0.037    -36.474     30.109 0 1
2459407.75313 18.995 0.047    -69.553     36.736 0 1
2459409.73203 18.906 0.042      3.640     35.571 0 1
2459411.69400 18.943 0.055    -27.343     45.319 0 1
2459419.72950 18.759 0.123    137.977    120.688 0 1
2459423.71086 18.915 0.040     -4.511     34.239 0 1
2459425.74963 18.948 0.050    -31.830     41.301 0 1
2459430.70939 18.855 0.035     48.059     31.686 0 1
2459435.69320 18.903 0.038      5.621     32.384 0 1
2459438.69306 18.832 0.044     69.231     40.119 0 1
2459443.67015 18.921 0.145     -9.580    122.182 0 1
2459447.68528 18.791 0.125    106.651    118.310 0 1
2459450.70832 19.094 0.245   -144.396    176.303 0 1
2459600.96492 18.847 0.083     54.903     74.927 0 1
2459675.88321 18.942 0.033    -26.692     26.888 0 1
2459679.78168 18.869 0.059     35.216     52.383 0 1
2459683.81760 18.904 0.073      5.546     62.800 0 1
2459695.86291 18.897 0.045     10.824     38.686 0 1
2459700.84347 18.959 0.039    -40.732     31.560 0 1
2459702.82213 18.907 0.030      2.471     25.280 0 1
2459712.79513 18.897 0.077     11.480     66.483 0 1
2459722.83911 18.910 0.029     -0.318     24.948 0 1
2459722.84349 18.888 0.028     18.697     24.483 0 1
2459724.84540 18.949 0.033    -32.484     27.209 0 1
2459726.79963 18.937 0.028    -22.342     23.039 0 1
2459732.77920 18.915 0.031     -4.010     26.246 0 1
2459734.80197 18.882 0.037     24.302     32.723 0 1
2459736.77978 18.893 0.034     14.630     29.675 0 1
2459738.73434 18.867 0.046     37.295     40.702 0 1
2459743.86351 18.762 0.133    134.577    129.545 0 1
2459747.78006 18.878 0.045     27.269     39.836 0 1
2459749.77926 18.864 0.033     39.936     29.528 0 1
2459751.71736    nan   nan       -nan      0.000 1 1
2459755.75980 18.885 0.033     21.514     28.544 0 1
2459761.75727 18.861 0.029     42.368     26.123 0 1
2459763.69430 18.861 0.032     42.810     28.145 0 1
2459768.75587 18.797 0.053    101.436     50.442 0 1
2459768.81908 18.827 0.059     73.038     54.577 0 1
2459771.78207 19.062 0.093   -120.662     69.186 0 1
2459782.71046 18.915 0.038     -4.090     32.044 0 1
2459791.73528 18.943 0.067    -27.744     55.017 0 1
2459794.73100 18.932 0.050    -18.720     41.991 0 1
2459806.66867 18.919 0.042     -7.295     35.874 0 1
2459810.70521 18.917 0.064     -6.354     54.113 0 1
2459970.00652 18.985 0.045    -61.608     35.961 0 1
2460032.83556 18.969 0.058    -49.125     46.694 0 1
2460043.88938 18.850 0.086     52.115     76.963 0 1
2460045.84761 18.876 0.038     29.381     33.633 0 1
2460049.86287 18.942 0.035    -27.099     28.689 0 1
2460057.87600 18.936 0.044    -22.211     36.159 0 1
2460061.87322 18.960 0.035    -41.419     28.547 0 1
2460063.94370 18.837 0.029     64.727     26.541 0 1
