# Instrumental magnitude: -6.827 mag
# DoPHOT object type: 1
2458584.97020 19.149 0.041    203.873     28.225 0 1
2458584.99184 19.243 0.045    142.514     28.498 0 3
2458586.96355 19.188 0.040    177.544     26.074 0 3
2458587.96888 19.272 0.079    124.375     48.400 0 3
2458588.99296 19.212 0.045    162.423     29.277 0 3
2458592.98450 19.016 0.097    300.668     74.797 0 3
2458596.99808 19.138 0.068    211.722     46.908 0 3
2458596.99990 19.140 0.069    210.331     47.425 0 1
2458605.99298 19.157 0.054    198.796     36.547 0 3
2458605.99391 19.129 0.057    217.616     39.325 0 1
2458606.97177 19.141 0.033    209.700     22.827 0 3
2458607.91276 19.206 0.037    166.082     24.057 0 3
2458608.94564 19.285 0.046    116.467     27.659 0 1
2458608.94656 19.244 0.043    141.949     26.844 0 3
2458612.90316 19.250 0.034    137.892     20.990 0 3
2458612.90928 19.204 0.031    167.238     20.423 0 1
2458616.97742 19.215 0.038    159.961     24.141 0 3
2458616.97835 19.186 0.037    178.825     24.274 0 1
2458617.95433 19.244 0.033    141.518     20.952 0 3
2458632.93413 19.215 0.039    160.442     24.833 0 1
2458632.93551 19.264 0.040    129.375     24.318 0 3
2458633.95254 19.173 0.038    187.753     25.499 0 3
2458634.95859 19.202 0.034    168.706     22.333 0 3
2458635.96901 19.233 0.040    148.690     25.264 0 3
2458635.96992 19.218 0.038    158.002     24.670 0 1
2458636.94310 19.235 0.033    147.316     21.076 0 3
2458637.95102 19.219 0.033    157.325     21.192 0 3
2458638.95632 19.220 0.036    157.118     23.100 0 3
2458638.95723 19.235 0.035    147.760     22.291 0 1
2458639.92248 19.205 0.033    166.725     21.447 0 3
2458640.86981 19.185 0.036    179.890     23.542 0 3
2458641.92764 19.189 0.034    176.922     22.322 0 3
2458641.92857 19.180 0.034    183.131     22.643 0 1
2458642.90767 19.209 0.034    163.852     21.916 0 3
2458643.93641 19.223 0.036    155.008     23.279 0 3
2458644.93275 19.087 0.034    247.314     24.902 0 1
2458644.93365 19.149 0.037    204.266     25.152 0 3
2458647.88555 19.189 0.056    177.413     37.122 0 1
2458650.94955 19.148 0.078    204.992     53.410 0 1
2458653.86809 19.129 0.074    217.571     51.815 0 1
2458654.81906 19.229 0.086    151.496     54.932 0 1
2458657.95226 19.250 0.062    138.344     38.864 0 1
2458658.95255 19.206 0.047    166.307     30.307 0 1
2458660.84962 19.259 0.036    132.735     22.182 0 1
2458661.94896 19.254 0.045    135.681     27.683 0 1
2458662.93970 19.249 0.038    138.692     23.795 0 1
2458663.94869 19.187 0.074    178.405     48.890 0 1
2458665.73899 19.319 0.044     96.459     25.741 0 1
2458668.81033 19.242 0.037    143.352     23.322 0 1
2458674.84921 19.240 0.035    144.425     22.054 0 1
2458678.93357 19.261 0.061    131.316     37.534 0 3
2458678.93450 19.149 0.052    203.710     35.676 0 1
2458679.82054 19.420 0.094     39.891     50.069 0 3
2458679.82144 19.211 0.078    162.750     50.633 0 1
2458680.70506 19.227 0.105    152.465     67.049 0 3
2458680.70597 19.236 0.106    147.004     67.152 0 1
2458681.69828 19.023 0.097    294.980     74.582 0 1
2458681.69918 19.183 0.108    181.370     71.784 0 3
2458682.69922 19.134 0.072    214.387     49.749 0 1
2458682.70121 19.139 0.074    210.753     51.076 0 3
2458683.70242 19.146 0.056    205.954     38.437 0 3
2458683.78695 19.230 0.109    150.543     69.190 0 1
2458684.77694 19.212 0.069    161.970     44.304 0 1
2458685.87518 19.163 0.062    194.559     41.712 0 1
2458688.81277 19.156 0.038    199.507     25.719 0 1
2458688.81368 19.278 0.042    120.697     25.362 0 3
2458690.78888 19.207 0.042    165.631     27.248 0 1
2458691.80196 19.171 0.035    189.369     23.484 0 3
2458691.80376 19.175 0.036    186.154     24.098 0 1
2458693.78314 19.292 0.040    112.568     24.219 0 1
2458693.78404 19.185 0.037    180.006     24.594 0 3
2458694.81507 19.193 0.037    174.419     24.245 0 1
2458695.81778 19.218 0.038    158.161     24.138 0 1
2458695.88353 19.174 0.034    186.981     22.854 0 3
2458696.76834 19.158 0.036    198.126     24.553 0 3
2458696.81905 19.209 0.039    163.913     25.190 0 1
2458697.83821 19.104 0.034    235.062     23.976 0 1
2458699.82124 19.184 0.037    180.659     24.740 0 1
2458700.81781 19.145 0.034    207.043     23.197 0 1
2458701.82137 19.220 0.040    156.966     25.342 0 1
2458702.82055 19.175 0.043    186.553     28.832 0 1
2458703.82098 19.086 0.034    248.623     24.841 0 1
2458704.81647 19.189 0.055    177.069     35.945 0 1
2458705.73570 19.142 0.055    209.063     37.701 0 1
2458706.73849 19.149 0.052    204.307     35.757 0 1
2458707.73540 19.144 0.071    207.551     48.989 0 1
2458707.91066 19.167 0.069    191.467     46.431 0 3
2458708.73659 19.218 0.084    158.008     54.136 0 1
2458708.93253 19.104 0.096    235.059     68.521 0 3
2458709.68336 19.120 0.086    224.194     60.190 0 3
2458709.73617 19.015 0.063    301.146     48.376 0 1
2458710.70950 19.030 0.079    290.030     60.097 0 1
2458711.70888 19.082 0.075    251.185     54.270 0 1
2458711.76412 19.104 0.072    235.704     51.431 0 3
2458712.68834 19.177 0.070    185.054     46.361 0 3
2458713.71767 19.345 0.326     81.679    185.990 0 1
2458714.70947 19.132 0.046    215.471     31.838 0 1
2458714.73021 19.154 0.063    200.724     42.997 0 3
2458715.79472 19.152 0.055    201.620     37.476 0 1
2458716.81513 19.177 0.053    185.276     35.492 0 1
2458717.75059 19.109 0.036    231.644     25.356 0 3
2458717.79506 19.152 0.044    201.939     30.037 0 1
2458718.81546 19.258 0.049    133.100     30.242 0 1
2458719.74896 19.149 0.042    203.803     28.566 0 3
2458719.79565 19.145 0.047    206.486     31.999 0 1
2458720.81450 19.208 0.043    164.643     27.579 0 1
2458721.79537 18.915 0.071    382.826     60.010 0 1
2458722.79456 19.185 0.041    179.790     26.913 0 1
2458723.81655 19.196 0.039    172.801     25.756 0 1
2458724.81658 19.182 0.042    181.613     27.633 0 1
2458725.79288 19.187 0.042    178.335     27.418 0 1
2458726.79417 19.145 0.040    206.741     27.500 0 1
2458727.68031 19.145 0.036    206.848     24.821 0 3
2458727.81613 19.118 0.040    225.112     28.085 0 1
2458730.79286 19.166 0.049    192.486     33.087 0 1
2458732.70148 19.066 0.044    263.184     32.797 0 3
2458732.79113 19.101 0.039    237.834     28.087 0 1
2458733.79045 19.190 0.052    176.432     34.364 0 1
2458733.81549 19.149 0.049    203.968     33.526 0 3
2458734.79169 19.112 0.059    229.392     41.486 0 1
2458735.79026 19.131 0.067    216.212     46.870 0 1
2458736.79931 19.000 0.068    313.277     53.459 0 1
2458737.81220 19.174 0.117    187.031     78.088 0 1
2458738.69321 19.127 0.095    219.361     66.294 0 1
2458739.69225 19.181 0.095    182.430     62.844 0 1
2458740.69201 19.263 0.139    130.254     85.579 0 1
2458741.68887 19.033 0.081    287.346     61.762 0 1
2458743.68942 19.144 0.059    207.070     40.378 0 1
2458744.68841 19.148 0.055    204.574     37.415 0 1
2458745.68852 19.141 0.044    209.791     30.411 0 1
2458746.71299 19.220 0.042    156.863     27.067 0 1
2458747.68838 19.172 0.042    188.684     27.924 0 1
2458748.68748 19.213 0.058    161.764     37.385 0 1
2458749.68900 19.217 0.046    159.238     29.549 0 1
2458751.68690 19.122 0.043    222.961     30.426 0 1
2458754.68653 19.141 0.036    209.755     24.943 0 1
2458758.70323 19.141 0.046    209.497     31.756 0 1
2458760.68758 19.130 0.046    216.745     32.207 0 1
2458761.68659 19.132 0.053    215.805     36.777 0 1
2458762.68574 19.178 0.059    184.405     39.226 0 1
2458763.68707 18.997 0.050    315.680     39.008 0 1
2458773.62253 19.374 0.182     64.909    100.869 0 1
2458776.62071 19.069 0.041    260.397     30.048 0 1
2458779.61889 19.090 0.043    245.675     31.258 0 1
2458783.61354 19.113 0.043    229.173     30.632 0 1
2458791.63875 19.068 0.051    261.191     37.597 0 3
2458791.63965 19.035 0.049    285.989     36.929 0 1
2458793.63560 19.050 0.059    274.950     43.849 0 1
2458793.63989 19.066 0.064    262.702     47.188 0 3
2458794.63968 18.947 0.057    355.311     47.019 0 3
2458794.64058 18.923 0.055    375.307     46.677 0 1
2458795.61682 18.987 0.058    323.041     46.047 0 3
2458795.61788 19.019 0.062    298.444     47.703 0 1
2458796.63584 18.959 0.076    345.930     61.899 0 1
2458796.63674 19.058 0.089    269.038     66.525 0 3
2458797.64110 19.023 0.075    295.639     57.727 0 1
2458797.64200 18.962 0.076    343.351     61.675 0 3
2458801.59556 19.007 0.071    307.918     55.596 0 1
2458804.60206 19.050 0.047    274.984     35.416 0 1
2458811.60311 19.171 0.053    189.134     35.485 0 1
2458819.57107 18.874 0.092    418.111     80.693 0 1
2458819.57197 18.836 0.077    451.919     70.351 0 3
2458820.64058 18.977 0.262    331.491    209.780 0 1
2458829.60066 19.081 0.136    251.590     99.255 0 3
2458829.62077 18.711 0.366    572.442    374.700 0 1
2458833.61945 18.998 0.058    314.859     45.511 0 1
2458833.62035 18.918 0.054    379.490     46.041 0 3
2458837.61455 18.979 0.058    329.885     46.011 0 1
2458899.05411 18.909 0.037    387.648     31.642 0 1
2458900.04265 18.919 0.039    379.077     33.059 0 1
2458901.04096 19.396 0.174     52.813     94.782 0 1
2458909.04919 18.934 0.040    366.143     33.515 0 1
2458913.03026 18.947 0.035    355.886     28.976 0 1
2458914.02926 18.993 0.053    318.394     41.820 0 1
2458914.94488 18.677 0.177    607.514    187.249 0 1
2458936.98939 18.997 0.034    315.495     26.915 0 1
2458940.98825 18.947 0.082    355.400     67.865 0 1
2458943.95127 18.853 0.059    436.360     53.049 0 1
2458944.99069 18.914 0.056    383.157     47.118 0 1
2458954.92792 18.921 0.043    377.522     36.267 0 1
2458955.97080 18.977 0.040    330.973     32.103 0 1
2458956.97217 18.919 0.041    379.262     34.995 0 1
2458962.99259 18.881 0.033    411.599     28.598 0 1
2458965.92761 18.890 0.029    403.923     25.368 0 1
2458968.96659 18.882 0.029    410.859     25.419 0 1
2458971.95155 18.927 0.029    372.095     24.579 0 1
2458974.99454 18.736 0.045    547.263     45.428 0 1
2458977.89077 18.768 0.121    515.725    117.021 0 1
2458980.95485 19.009 0.068    306.212     52.830 0 1
2458986.93865 18.917 0.031    380.385     26.129 0 1
2458991.91241 18.959 0.030    345.659     24.503 0 1
2458997.91173 18.942 0.029    360.121     24.138 0 1
2459000.93187 18.982 0.193    327.361    153.477 0 1
2459004.97430 18.858 0.058    432.149     51.554 0 1
2459011.81337 18.845 0.035    443.420     31.960 0 1
2459012.81803 18.913 0.028    383.761     23.965 0 1
2459014.86060 18.948 0.027    355.023     22.575 0 1
2459016.86936 18.892 0.029    401.899     25.402 0 1
2459017.82308 18.895 0.029    399.281     24.623 0 1
2459018.86712 18.955 0.027    349.030     22.231 0 1
2459019.78265 18.917 0.029    380.933     24.523 0 1
2459020.87366 18.860 0.027    429.992     23.690 0 1
2459022.86462 18.927 0.028    372.402     23.511 0 1
2459023.85259 18.915 0.028    382.573     23.535 0 1
2459024.86668 18.860 0.033    430.161     29.836 0 1
2459025.82964 18.946 0.026    356.560     21.581 0 1
2459026.87122 18.905 0.027    391.278     22.802 0 1
2459027.86436 18.873 0.029    419.147     25.832 0 1
2459028.84569 18.938 0.031    362.743     25.378 0 1
2459030.89242 18.888 0.031    405.897     26.876 0 1
2459031.83111 18.907 0.044    389.042     37.763 0 1
2459032.97377 18.877 0.029    415.365     25.323 0 1
2459033.95965 18.828 0.043    459.325     39.588 0 1
2459034.74368 18.859 0.079    431.554     70.325 0 1
2459035.95184 18.678 0.068    607.370     71.526 0 1
2459038.78827 18.819 0.048    467.074     44.273 0 1
2459041.86973 18.849 0.036    440.024     32.581 0 1
2459041.89213 18.825 0.039    461.664     36.273 0 1
2459042.85186 18.834 0.032    453.532     28.923 0 1
2459044.84816 18.865 0.028    426.072     24.768 0 1
2459047.78667 18.869 0.026    422.234     22.942 0 1
2459050.87459 18.882 0.028    410.815     24.280 0 1
2459053.85345 18.890 0.024    404.189     20.802 0 1
2459053.91882 18.904 0.026    391.482     22.047 0 1
2459056.91225 18.863 0.030    427.610     26.671 0 1
2459059.80769 18.862 0.040    428.229     35.292 0 1
2459059.89000 18.878 0.029    414.474     25.569 0 1
2459060.80890 18.838 0.048    450.194     43.897 0 1
2459062.90804 18.872 0.058    419.966     51.567 0 1
2459065.74656 18.841 0.082    447.217     74.517 0 1
2459066.84178 18.757 0.059    526.520     57.419 0 1
2459067.89866 18.718 0.050    565.252     50.726 0 1
2459068.71976 18.856 0.034    433.443     30.096 0 1
2459069.87099 18.775 0.040    509.522     38.203 0 1
2459071.74912 18.857 0.026    432.735     23.307 0 1
2459072.91601 18.807 0.040    478.487     37.368 0 1
2459077.85155 18.839 0.031    449.539     28.218 0 1
2459080.89409 18.933 0.042    366.897     35.250 0 1
2459085.77128 18.913 0.030    384.453     25.285 0 1
2459088.81508 18.787 0.040    497.490     38.448 0 1
2459089.76641 18.797 0.054    488.090     50.956 0 1
2459090.79967 18.817 0.052    469.734     47.809 0 1
2459091.74689 18.771 0.046    512.863     44.899 0 1
2459092.78430 18.919 0.066    379.011     55.769 0 1
2459093.67651 18.731 0.054    552.606     53.800 0 1
2459095.83133 18.949 0.093    353.945     76.315 0 1
2459096.68036 18.846 0.043    443.259     38.640 0 1
2459099.68870 18.892 0.028    402.543     24.297 0 1
2459110.66528 18.857 0.036    433.299     32.050 0 1
2459117.73554 18.907 0.039    389.279     33.157 0 1
2459117.76340 18.887 0.039    406.509     34.098 0 1
2459119.76101 18.809 0.052    476.670     48.640 0 1
2459120.75033 18.863 0.058    428.006     51.735 0 1
2459122.82442 18.875 0.106    417.186     93.419 0 1
2459123.62491 18.790 0.064    494.682     61.327 0 1
2459125.69778 18.729 0.053    554.881     53.657 0 1
2459129.80754 18.956 0.064    348.130     52.509 0 1
2459131.68501 18.892 0.031    402.539     26.983 0 1
2459135.71959 18.885 0.032    407.997     27.985 0 1
2459137.71846 18.852 0.037    437.769     33.355 0 1
2459139.68302 18.856 0.030    434.271     26.904 0 1
2459141.70288 18.849 0.034    439.844     30.376 0 1
2459143.65515 18.817 0.028    469.719     26.102 0 1
2459145.69991 18.779 0.032    505.349     30.936 0 1
2459151.64035 18.803 0.056    482.789     53.018 0 1
2459153.64452 18.727 0.057    556.406     57.665 0 1
2459155.64394 18.716 0.050    567.439     51.067 0 1
2459157.63796 18.800 0.038    485.508     35.620 0 1
2459169.60103 18.794 0.032    490.826     30.507 0 1
2459171.65833 18.799 0.042    486.203     39.230 0 1
2459175.57823 18.757 0.050    526.934     49.087 0 1
2459177.62511 18.800 0.057    485.657     53.834 0 1
2459179.66271 18.889 0.063    404.586     54.921 0 1
2459184.65453 18.780 0.091    504.183     86.984 0 1
2459256.03364 18.917 0.033    380.879     27.620 0 1
2459259.03009 18.872 0.046    419.558     40.159 0 1
2459269.97379 18.871 0.072    420.691     63.743 0 1
2459277.01002 18.787 0.059    497.817     56.137 0 1
2459292.00981 18.941 0.035    360.493     28.970 0 1
2459298.93090 18.674 0.102    611.374    108.355 0 1
2459302.88397 18.691 0.099    593.015    103.402 0 1
2459307.99716 18.868 0.038    422.831     33.385 0 1
2459309.95049 18.902 0.038    393.636     33.018 0 1
2459311.95077 18.909 0.030    387.879     25.709 0 1
2459313.98986 18.940 0.036    361.103     29.758 0 1
2459320.95022 18.942 0.032    359.941     26.805 0 1
2459322.94907 18.893 0.033    401.550     28.210 0 1
2459324.91214 18.954 0.034    350.100     27.762 0 1
2459329.98384 18.820 0.052    466.396     47.688 0 1
2459335.92407 18.754 0.059    530.014     57.641 0 1
2459336.95153 18.794 0.042    490.892     39.816 0 2
2459338.93920 18.912 0.037    384.900     31.126 0 2
2459340.95058 18.931 0.030    368.817     25.212 0 2
2459340.95200 18.964 0.031    341.871     24.745 0 1
2459342.97607 19.015 0.029    301.665     22.277 0 2
2459344.95080 18.947 0.030    355.288     24.533 0 1
2459344.96610 18.950 0.028    353.024     23.103 0 2
2459346.96680 18.985 0.029    324.755     23.132 0 1
2459346.96774 18.914 0.027    383.380     23.133 0 2
2459348.95571 18.997 0.028    315.642     22.094 0 2
2459349.92732 19.042 0.033    281.069     24.868 0 2
2459349.92842 18.958 0.030    346.416     24.526 0 1
2459352.95892 19.028 0.033    291.251     25.077 0 2
2459356.95883 18.923 0.031    376.017     26.248 0 1
2459357.93148 18.854 0.047    435.749     42.593 0 2
2459358.95288 18.922 0.059    376.422     49.705 0 2
2459361.95640 18.875 0.067    417.056     59.355 0 2
2459362.90388 18.842 0.053    446.602     47.663 0 1
2459363.94865 18.915 0.058    382.150     48.894 0 2
2459364.89157 18.870 0.046    421.821     40.512 0 2
2459364.89251 18.839 0.041    449.325     37.718 0 1
2459366.82668 18.944 0.033    358.248     27.455 0 1
2459368.95785 18.968 0.033    338.705     26.427 0 1
2459371.89085 18.927 0.028    372.292     23.110 0 1
2459374.88869 18.980 0.033    328.947     26.315 0 1
2459376.89332 18.996 0.033    315.876     26.028 0 1
2459378.86854 18.917 0.030    380.967     25.729 0 1
2459382.89023 18.961 0.038    344.149     31.087 0 1
2459386.93281 18.916 0.031    381.782     26.263 0 1
2459390.92960 19.069 0.078    260.620     57.566 0 1
2459392.76775 18.958 0.058    346.481     47.317 0 1
2459394.84673 19.015 0.060    301.140     46.678 0 1
2459397.80648 18.979 0.034    329.893     26.940 0 1
2459400.86503 18.968 0.032    338.844     26.154 0 1
2459402.82487 18.932 0.034    367.973     28.053 0 1
2459404.84684 18.970 0.035    336.560     28.457 0 1
2459408.85575 18.958 0.038    347.038     31.184 0 1
2459412.84401 18.882 0.046    411.204     39.960 0 1
2459415.92870 18.861 0.031    429.240     27.587 0 1
2459418.82929 18.770 0.084    513.633     81.141 0 1
2459424.76585 18.879 0.033    413.185     28.568 0 1
2459427.80848 18.932 0.031    368.382     26.217 0 1
2459429.81107 18.868 0.031    422.732     27.533 0 1
2459434.76365 18.869 0.027    421.879     23.823 0 1
2459436.85372 18.861 0.031    428.984     27.326 0 1
2459439.85268 18.902 0.037    393.315     31.534 0 1
2459441.78897 18.926 0.034    373.410     28.295 0 1
2459446.93287 18.860 0.080    430.305     70.953 0 1
2459449.72575 18.705 0.060    578.405     61.432 0 1
2459451.70976 18.772 0.054    512.006     52.495 0 1
2459453.70414 18.828 0.029    459.189     26.309 0 1
2459455.72985 18.877 0.030    415.116     26.567 0 1
2459459.67416 18.936 0.031    364.959     25.647 0 1
2459461.72360 18.841 0.031    447.305     27.863 0 1
2459463.70618 18.814 0.028    472.174     25.772 0 1
2459465.72142 18.862 0.036    428.820     31.707 0 1
2459467.70828 18.795 0.040    489.563     37.754 0 1
2459469.66341 18.749 0.032    534.154     31.835 0 1
2459471.77067 18.802 0.041    482.953     38.527 0 1
2459473.87337 18.840 0.038    448.495     34.144 0 1
2459476.75158 18.795 0.056    490.100     52.778 0 1
2459480.80724 18.816 0.064    470.250     59.590 0 1
2459484.68673 18.867 0.026    424.217     22.780 0 1
2459487.73111 18.755 0.036    528.224     35.264 0 1
2459489.72169 18.794 0.034    490.995     32.154 0 1
2459498.63502 18.801 0.032    484.552     30.128 0 1
2459502.72585 18.664 0.050    622.165     53.078 0 1
2459504.71794 18.689 0.056    595.055     58.644 0 1
2459510.72024 18.705 0.053    579.084     54.225 0 1
2459517.66087 18.768 0.028    515.586     27.349 0 1
2459521.70335 18.704 0.030    580.080     30.728 0 2
2459523.70088 18.701 0.030    583.439     31.285 0 2
2459524.62117 18.762 0.027    521.741     26.039 0 1
2459525.69802 18.725 0.033    558.776     33.608 0 2
2459526.69972 18.737 0.031    546.300     30.493 0 1
2459527.65830 18.676 0.029    609.367     30.431 0 2
2459537.70267 18.649 0.152    637.786    164.935 0 1
2459538.68885 18.624 0.068    665.689     75.036 0 2
2459642.01233 18.763 0.031    520.625     30.024 0 1
2459675.97287 18.814 0.034    471.923     31.982 0 1
2459677.96903 18.797 0.038    487.667     35.615 0 1
2459679.98838 18.801 0.030    484.057     28.012 0 1
2459683.95319 18.685 0.046    600.110     48.581 0 1
2459696.92952 18.799 0.031    486.342     28.968 0 1
2459698.95764 18.785 0.031    499.862     29.338 0 1
2459701.91079 18.801 0.027    484.222     25.638 0 1
2459701.94158 18.796 0.028    488.778     26.245 0 1
2459712.96533 18.721 0.035    562.270     34.991 0 1
2459714.95257 18.661 0.053    625.330     57.279 0 1
2459724.95107 18.781 0.028    503.703     27.229 0 1
2459726.94763 18.807 0.027    478.245     25.231 0 1
2459729.93183 18.820 0.029    466.620     26.468 0 1
2459732.93105 18.839 0.031    449.451     28.045 0 1
2459734.91328 18.863 0.038    427.334     33.976 0 1
2459737.90835 18.797 0.024    488.261     23.003 0 1
2459741.94595 18.812 0.029    474.428     26.755 0 1
2459743.93602 18.639 0.054    648.552     58.556 0 1
2459752.82718 18.730 0.029    553.708     29.424 0 1
2459755.88914 18.771 0.027    513.348     25.977 0 1
