# Instrumental magnitude: -6.849 mag
# DoPHOT object type: 1
2458375.68927 19.334 0.045     48.526     24.496 0 1
2458376.68887 19.377 0.048     25.513     25.239 0 3
2458377.78792 19.437 0.053     -5.776     26.564 0 3
2458378.75821 19.426 0.047     -0.211     24.005 0 1
2458378.75912 19.358 0.045     35.297     24.372 0 3
2458379.73487 19.387 0.048     20.226     25.326 0 3
2458381.63484 19.405 0.059     10.700     30.482 0 1
2458381.63666 19.368 0.053     30.081     28.372 0 3
2458382.66626 19.363 0.055     32.791     29.738 0 3
2458383.66797 19.464 0.072    -18.860     35.345 0 3
2458384.68467 19.416 0.074      5.215     38.006 0 3
2458384.68606 19.440 0.071     -6.966     35.455 0 1
2458386.72625 19.403 0.089     11.624     45.856 0 3
2458387.63239 19.474 0.065    -23.861     31.296 0 3
2458387.63422 19.308 0.058     63.163     32.750 0 1
2458388.67896 19.475 0.069    -24.330     33.587 0 3
2458389.74509 19.450 0.069    -12.001     33.937 0 3
2458390.67479 19.450 0.045    -11.880     22.510 0 3
2458390.67571 19.382 0.047     22.476     24.637 0 1
2458400.66001 19.319 0.045     57.069     24.920 0 1
2458400.66094 19.421 0.049      2.594     24.641 0 3
2458423.59993 19.450 0.142    -12.250     70.342 0 3
2458423.60361 19.406 0.081     10.268     41.518 0 1
2458425.60262 19.303 0.086     65.811     48.649 0 3
2458428.58986 19.481 0.065    -26.957     31.136 0 3
2458430.60402 19.436 0.051     -5.179     25.615 0 3
2458432.60054 19.481 0.086    -26.979     41.248 0 1
2458432.60146 19.391 0.074     17.979     38.685 0 3
2458433.61598 19.319 0.064     56.876     35.868 0 3
2458441.57091 19.434 0.108     -3.878     54.269 0 2
2458441.57187 19.451 0.108    -12.610     53.591 0 2
2458441.57284 19.294 0.096     71.029     54.583 0 2
2458441.57380 19.382 0.089     22.553     46.806 0 2
2458441.57476 19.369 0.077     29.361     40.893 0 2
2458441.57572 19.403 0.082     11.768     42.177 0 2
2458441.57668 19.176 0.067    142.120     42.341 0 2
2458441.57764 19.412 0.071      7.322     36.365 0 2
2458441.57860 19.317 0.067     57.761     37.308 0 2
2458441.57956 19.335 0.067     48.230     36.752 0 2
2458441.58052 19.424 0.062      0.793     31.586 0 2
2458441.58148 19.364 0.066     32.110     35.084 0 2
2458441.58245 19.298 0.070     68.458     39.987 0 2
2458441.58341 19.448 0.087    -10.979     42.940 0 2
2458441.58437 19.268 0.080     86.192     46.582 0 2
2458441.58533 19.314 0.082     59.757     46.148 0 2
2458441.58629 19.455 0.092    -14.533     45.190 0 2
2458441.58725 19.465 0.076    -19.214     37.228 0 2
2458441.58821 19.279 0.069     79.823     40.162 0 2
2458441.58917 19.341 0.066     44.847     36.132 0 2
2458441.59013 19.279 0.060     79.826     34.763 0 2
2458441.59110 19.391 0.070     17.730     36.743 0 2
2458441.59206 19.483 0.075    -27.913     35.825 0 2
2458441.59302 19.351 0.069     39.285     37.135 0 2
2458441.59398 19.443 0.080     -8.349     39.840 0 2
2458441.59494 19.333 0.065     48.846     35.950 0 2
2458441.59590 19.393 0.076     16.906     39.598 0 2
2458441.59686 19.342 0.071     44.172     39.043 0 2
2458441.59782 19.457 0.079    -15.477     38.877 0 2
2458441.59879 19.472 0.085    -22.767     41.014 0 2
2458441.59975 19.376 0.072     25.728     38.217 0 2
2458441.60071 19.335 0.070     47.793     38.687 0 2
2458441.60167 19.399 0.076     13.810     39.450 0 2
2458441.60263 19.441 0.073     -7.382     36.633 0 2
2458441.60359 19.353 0.071     38.040     38.640 0 2
2458441.60455 19.389 0.074     19.010     38.556 0 2
2458441.60551 19.344 0.063     43.075     34.246 0 2
2458441.60647 19.372 0.066     27.876     35.272 0 2
2458441.60744 19.346 0.064     41.785     34.635 0 2
2458441.60840 19.276 0.062     81.149     35.769 0 2
2458441.60936 19.294 0.071     70.821     40.493 0 2
2458441.61032 19.446 0.090    -10.223     44.554 0 2
2458441.61128 19.292 0.075     72.291     43.037 0 2
2458441.61224 19.273 0.080     83.136     46.455 0 2
2458441.61320 19.262 0.071     89.361     41.927 0 2
2458441.61416 19.402 0.072     12.213     37.028 0 2
2458441.61513 19.290 0.075     73.121     43.131 0 2
2458441.61609 19.358 0.074     35.624     39.858 0 2
2458441.61705 19.467 0.074    -20.223     36.220 0 2
2458441.61801 19.405 0.075     10.500     38.714 0 2
2458441.61897 19.347 0.068     41.496     37.199 0 2
2458441.61993 19.488 0.094    -30.283     44.925 0 2
2458441.62090 19.575 0.106    -70.462     46.623 0 2
2458441.62186 19.307 0.078     63.745     43.764 0 2
2458441.62282 19.412 0.078      7.283     40.184 0 2
2458441.62378 19.262 0.071     89.419     41.640 0 2
2458441.62474 19.295 0.068     70.432     39.077 0 2
2458441.62571 19.509 0.097    -40.335     45.259 0 2
2458441.62666 19.429 0.089     -1.289     44.797 0 2
2458441.62763 19.452 0.093    -13.107     45.816 0 2
2458441.62859 19.464 0.096    -18.792     46.877 0 2
2458441.62955 19.359 0.084     35.077     44.923 0 2
2458441.63051 19.490 0.099    -31.360     47.268 0 2
2458441.63147 19.342 0.084     44.094     45.734 0 2
2458441.63243 19.484 0.106    -28.796     50.969 0 2
2458441.63339 19.367 0.086     30.654     46.104 0 2
2458441.63435 19.458 0.107    -16.088     52.399 0 2
2458441.63532 19.473 0.109    -23.242     52.602 0 2
2458441.63627 19.215 0.079    117.869     48.556 0 2
2458441.63724 19.189 0.074    133.707     46.790 0 2
2458441.63820 19.191 0.079    132.401     49.346 0 2
2458441.63916 19.360 0.088     34.456     47.264 0 2
2458441.64012 19.258 0.098     91.835     57.726 0 2
2458441.64108 19.282 0.101     77.883     58.151 0 2
2458441.64204 19.311 0.109     61.234     61.324 0 2
2458441.64300 19.321 0.094     55.659     52.134 0 2
2458441.64397 19.185 0.069    136.225     43.725 0 2
2458441.64493 19.400 0.093     13.076     48.206 0 2
2458441.64589 19.406 0.100     10.217     51.510 0 2
2458441.64685 19.640 0.145    -98.133     60.111 0 2
2458441.64781 19.448 0.103    -11.078     51.142 0 2
2458441.64878 19.391 0.100     18.109     52.319 0 2
2458441.64973 19.560 0.132    -63.567     58.884 0 2
2458441.65070 19.342 0.093     44.207     51.074 0 2
2458441.65166 19.444 0.121     -9.074     60.015 0 2
2458441.65262 19.276 0.102     81.334     59.418 0 2
2458441.65358 19.411 0.116      7.432     59.390 0 2
2458441.65454 19.249 0.083     97.109     49.621 0 2
2458441.65551 19.546 0.110    -57.602     49.899 0 2
2458441.65647 19.432 0.089     -3.165     44.842 0 2
2458441.65743 19.362 0.084     33.279     45.306 0 2
2458441.65839 19.452 0.097    -12.810     47.686 0 2
2458441.65935 19.235 0.103    105.508     61.878 0 2
2458441.66031 19.768 0.252   -148.482     93.014 0 2
2458441.66127 19.511 0.208    -41.465     97.064 0 2
2458441.66223 19.556 0.172    -61.858     77.000 0 2
2458441.66319 19.220 0.115    114.500     70.120 0 2
2458441.66415 19.178 0.105    140.962     66.469 0 2
2458441.66512 19.554 0.119    -60.854     53.726 0 2
2458441.66608 19.302 0.090     66.218     50.998 0 2
2458441.66704 19.332 0.092     49.622     50.929 0 2
2458441.66800 19.312 0.083     60.959     46.857 0 2
2458441.66896 19.432 0.091     -3.241     45.856 0 2
2458441.66992 19.409 0.083      8.811     42.857 0 2
2458441.67088 19.371 0.082     28.414     43.738 0 2
2458441.67184 19.347 0.084     41.326     45.446 0 2
2458441.67281 19.571 0.108    -68.611     47.945 0 2
2458441.67376 19.510 0.092    -41.091     42.931 0 2
2458441.67472 19.356 0.091     36.461     48.882 0 2
2458441.67569 19.331 0.085     50.349     47.114 0 2
2458441.67665 19.483 0.098    -28.269     47.241 0 2
2458441.67761 19.375 0.087     26.192     46.242 0 2
2458441.67857 19.334 0.090     48.609     49.477 0 2
2458441.67953 19.450 0.092    -11.929     45.665 0 2
2458441.68049 19.458 0.120    -15.771     58.933 0 2
2458441.68146 19.291 0.105     72.932     60.164 0 2
2458441.68242 19.035 0.103    238.014     74.570 0 2
2458441.68338 19.460 0.194    -17.078     95.122 0 2
2458441.68434 19.084 0.165    202.955    114.045 0 2
2458441.68530 18.744 0.123    479.825    116.769 0 2
2458441.68722 19.160 0.156    152.541    100.882 0 2
2458441.68818 19.507 0.167    -39.418     78.302 0 2
2458441.68914 19.360 0.124     34.423     66.522 0 2
2458441.69010 19.320 0.100     56.495     55.896 0 2
2458441.69107 19.402 0.120     12.403     61.921 0 2
2458441.69203 19.229 0.100    109.148     60.743 0 2
2458441.69299 19.196 0.107    129.360     67.019 0 2
2458441.69395 19.103 0.108    190.143     73.756 0 2
2458441.69491 19.393 0.165     16.920     86.086 0 2
2458441.69587 19.246 0.150     99.019     89.577 0 2
2458441.69683 19.239 0.134    103.192     80.244 0 2
2458441.69779 19.440 0.164     -7.061     81.876 0 2
2458441.69875 18.959 0.098    295.435     76.470 0 2
2458441.69972 19.179 0.110    139.935     69.725 0 2
2458441.70068 19.100 0.107    192.003     73.210 0 2
2458441.70164 19.290 0.116     73.227     66.616 0 2
2458441.70260 19.385 0.133     21.332     69.810 0 2
2458441.70356 19.310 0.113     61.666     63.321 0 2
2458441.70452 19.291 0.132     72.734     75.727 0 2
2458441.70548 19.412 0.136      7.176     69.430 0 2
2458441.70644 19.443 0.145     -8.642     72.316 0 2
2458441.70740 18.888 0.099    352.326     81.970 0 2
2458441.70836 19.076 0.129    209.066     89.992 0 2
2458441.70933 18.915 0.107    329.656     86.322 0 2
2458442.67450 20.152 0.749   -267.730    194.000 0 2
2458442.67930 19.147 0.282    161.136    184.648 0 2
2458527.03469 19.570 0.080    -68.247     35.498 0 3
2458541.05705 19.360 0.066     34.266     35.397 0 3
2458560.95082 19.290 0.074     73.093     42.365 0 1
2458560.95174 19.400 0.083     13.299     43.104 0 3
2458568.03473 19.242 0.085    101.659     50.678 0 1
2458569.00982 19.341 0.073     44.846     39.815 0 3
2458574.94665 19.421 0.075      2.434     38.341 0 3
2458575.94347 19.316 0.045     58.640     24.926 0 3
2458581.94879 19.396 0.064     15.202     33.098 0 1
2458581.94976 19.298 0.059     68.677     33.581 0 3
2458582.92835 19.263 0.046     89.069     27.007 0 3
2458585.01752 19.385 0.066     20.904     34.437 0 1
2458585.01844 19.273 0.063     83.331     36.633 0 3
2458585.93136 19.387 0.052     20.267     27.045 0 3
2458586.99688 19.298 0.048     68.664     27.288 0 3
2458588.95247 19.299 0.056     68.185     31.755 0 3
2458591.94894 19.130 0.078    172.340     51.751 0 3
2458591.94987 19.357 0.097     36.058     52.395 0 1
2458592.90774 20.751 0.500   -386.949     74.611 0 3
2458593.92973 19.287 0.090     74.853     51.853 0 3
2458596.92200 19.440 0.070     -7.252     35.064 0 3
2458596.92293 19.223 0.059    112.766     35.783 0 1
2458597.92102 19.355 0.053     37.045     28.714 0 3
2458600.97814 19.282 0.037     77.590     21.417 0 3
2458600.97907 19.325 0.039     53.398     21.849 0 1
2458605.95450 19.442 0.045     -8.184     22.384 0 1
2458605.95542 19.359 0.044     34.897     23.530 0 3
2458606.85343 19.340 0.046     45.526     24.940 0 3
2458607.86774 19.275 0.042     81.998     24.257 0 3
2458608.97060 19.409 0.049      8.609     25.005 0 1
2458608.97290 19.323 0.046     54.651     25.308 0 3
2458616.93294 19.355 0.035     36.862     19.084 0 1
2458616.93386 19.363 0.038     33.016     20.111 0 3
2458617.87100 19.384 0.060     21.759     31.732 0 3
2458618.86600 19.480 0.127    -26.409     61.118 0 3
2458627.91053 19.271 0.047     84.144     27.122 0 3
2458627.91147 19.336 0.049     47.449     26.819 0 1
2458628.91221 19.240 0.050    102.792     30.286 0 3
2458632.96791 19.323 0.042     54.680     23.474 0 1
2458632.96881 19.428 0.049     -0.971     24.942 0 3
2458633.93243 19.377 0.042     25.554     22.261 0 3
2458634.84719 19.395 0.039     16.098     20.155 0 3
2458635.88721 19.406 0.037     10.285     19.312 0 1
2458635.88817 19.307 0.036     63.319     20.215 0 3
2458636.91383 19.377 0.039     25.235     20.618 0 3
2458637.84694 19.373 0.038     27.704     20.198 0 3
2458638.96773 19.353 0.039     37.962     20.817 0 1
2458638.96863 19.344 0.040     43.248     21.878 0 3
2458640.97875 19.479 0.057    -26.118     27.614 0 3
2458641.96815 19.409 0.038      8.716     19.637 0 1
2458641.96905 19.305 0.034     64.825     19.230 0 3
2458642.95094 19.408 0.039      9.129     19.843 0 3
2458643.80725 19.430 0.055     -1.984     27.823 0 3
2458644.96839 19.396 0.045     15.558     23.620 0 1
2458644.96929 19.422 0.049      1.780     24.733 0 3
2458647.79877 19.341 0.058     44.730     31.492 0 1
2458650.84555 19.286 0.074     75.807     42.628 0 1
2458653.93136 19.320 0.069     56.118     38.613 0 1
2458654.88472 19.351 0.071     39.029     38.358 0 1
2458655.84237 19.450 0.086    -12.096     42.770 0 1
2458657.91314 19.353 0.058     38.077     31.486 0 1
2458658.89361 19.362 0.043     33.433     22.831 0 1
2458660.83303 19.365 0.036     31.577     19.422 0 1
2458661.85006 19.327 0.040     52.154     21.961 0 1
2458662.83530 19.463 0.042    -18.422     20.293 0 1
2458663.84825 19.283 0.038     77.295     21.726 0 1
2458665.84473 19.418 0.042      4.246     21.507 0 1
2458668.85138 19.341 0.034     44.619     18.836 0 1
2458674.81144 19.336 0.045     47.587     24.460 0 1
2458677.78344 19.356 0.063     36.478     33.785 0 3
2458677.78580 19.250 0.051     96.587     30.292 0 1
2458678.74001 19.335 0.065     47.912     35.470 0 1
2458678.74095 19.316 0.058     58.493     32.328 0 3
2458679.73749 19.271 0.060     84.440     35.144 0 1
2458679.73932 19.247 0.057     98.528     33.944 0 3
2458680.79760 19.217 0.073    116.703     44.749 0 1
2458680.79856 19.302 0.078     66.483     44.477 0 3
2458681.79915 19.358 0.074     35.617     39.704 0 1
2458681.80011 19.365 0.071     31.677     38.220 0 3
2458682.76538 19.245 0.060     99.513     35.742 0 1
2458682.76628 19.259 0.054     91.450     32.046 0 3
2458683.73035 19.270 0.057     84.948     33.362 0 1
2458683.75872 19.330 0.058     50.960     32.046 0 1
2458684.74892 19.325 0.062     53.669     34.193 0 1
2458684.95510 19.227 0.058    110.389     35.233 0 3
2458685.83235 19.303 0.053     66.129     30.199 0 3
2458685.85039 19.369 0.053     29.464     28.474 0 1
2458686.80410 19.372 0.049     28.163     26.261 0 3
2458688.88537 19.331 0.045     50.096     24.929 0 3
2458688.88627 19.336 0.048     47.637     26.192 0 1
2458690.85365 19.210 0.038    120.783     23.211 0 3
2458690.85464 19.333 0.040     49.036     21.976 0 1
2458691.86637 19.271 0.038     84.076     22.026 0 1
2458691.86728 19.244 0.037    100.063     22.343 0 3
2458692.84686 19.311 0.044     61.097     24.627 0 3
2458692.84776 19.300 0.047     67.582     26.673 0 1
2458693.85208 19.331 0.043     49.985     23.949 0 3
2458694.84838 19.337 0.040     47.081     21.981 0 1
2458694.84929 19.300 0.039     67.640     22.003 0 3
2458696.79009 19.382 0.040     22.481     20.820 0 1
2458696.84709 19.328 0.038     51.989     21.255 0 3
2458697.81192 19.278 0.039     80.337     22.565 0 1
2458697.89219 19.303 0.040     65.873     22.707 0 3
2458698.91371 19.373 0.059     27.498     31.190 0 3
2458699.79298 19.236 0.039    105.184     23.578 0 1
2458700.78950 19.286 0.036     75.832     20.869 0 1
2458700.89221 19.229 0.038    109.313     23.210 0 3
2458701.79333 19.360 0.045     34.182     24.059 0 1
2458701.88950 19.265 0.039     87.981     23.149 0 3
2458702.79272 19.335 0.043     48.234     23.804 0 1
2458703.79455 19.344 0.047     42.965     25.617 0 1
2458703.91243 19.319 0.047     56.997     26.139 0 3
2458704.78918 19.385 0.057     21.102     30.125 0 1
2458705.67622 19.316 0.057     58.490     31.926 0 3
2458705.70699 19.324 0.055     54.229     30.539 0 1
2458706.70953 19.338 0.057     46.581     31.002 0 1
2458707.68605 19.285 0.056     76.421     32.270 0 3
2458707.70647 19.195 0.053    130.435     32.944 0 1
2458708.70785 19.281 0.059     78.395     33.841 0 1
2458709.70745 19.360 0.071     34.387     38.044 0 1
2458709.76653 19.394 0.085     16.386     44.411 0 3
2458710.68397 19.240 0.055    102.852     33.160 0 1
2458711.68376 19.316 0.057     58.338     31.671 0 1
2458711.78883 19.280 0.066     78.961     37.901 0 3
2458713.74517 19.399 0.076     13.855     39.620 0 3
2458714.68391 19.359 0.043     35.038     23.278 0 1
2458714.85059 19.367 0.065     30.756     34.502 0 3
2458715.76809 19.338 0.051     46.185     27.893 0 1
2458715.82659 19.362 0.059     33.297     31.670 0 3
2458716.78921 19.369 0.055     29.763     29.475 0 1
2458717.76801 19.443 0.052     -8.351     25.801 0 1
2458718.78970 19.451 0.051    -12.261     25.172 0 1
2458719.76866 19.369 0.060     29.551     31.753 0 1
2458719.82834 19.294 0.071     71.007     40.352 0 3
2458720.78944 19.405 0.050     10.832     25.937 0 1
2458722.76847 19.345 0.042     42.546     22.633 0 1
2458723.79296 19.264 0.040     88.267     23.236 0 1
2458724.79300 19.401 0.050     12.634     25.671 0 1
2458725.76694 19.394 0.044     16.283     22.791 0 1
2458726.76837 19.335 0.048     48.265     26.617 0 1
2458727.79260 19.311 0.042     61.237     23.596 0 1
2458730.66094 19.350 0.053     39.596     28.673 0 3
2458730.76859 19.244 0.049    100.215     29.287 0 1
2458732.74802 19.340 0.048     45.034     26.521 0 3
2458732.76721 19.349 0.049     40.295     26.785 0 1
2458733.74293 19.331 0.055     49.994     30.180 0 3
2458733.76680 19.310 0.056     61.968     31.235 0 1
2458734.76807 19.256 0.056     93.117     32.963 0 1
2458734.82267 19.292 0.068     72.299     38.649 0 3
2458735.76664 19.285 0.065     76.031     37.136 0 1
2458736.77632 19.321 0.072     55.993     39.911 0 1
2458737.79041 19.320 0.083     56.206     46.375 0 1
2458738.65975 19.388 0.089     19.323     46.496 0 1
2458739.65850 19.321 0.085     55.994     47.223 0 1
2458740.65864 19.193 0.095    131.212     59.512 0 1
2458741.65980 19.375 0.072     26.182     38.381 0 1
2458743.66020 19.320 0.057     56.330     31.684 0 1
2458744.65910 19.345 0.050     42.578     27.203 0 1
2458745.65912 19.406 0.047      9.984     24.363 0 1
2458747.65870 19.277 0.047     80.507     26.962 0 1
2458748.65883 19.233 0.089    106.725     53.695 0 1
2458749.66029 19.284 0.047     76.918     27.130 0 1
2458750.66053 19.361 0.053     33.802     28.593 0 1
2458751.65816 19.364 0.057     32.466     30.384 0 1
2458754.65771 19.294 0.042     71.067     23.721 0 1
2458758.66657 19.287 0.049     75.045     28.043 0 1
2458760.65900 19.353 0.050     38.233     26.921 0 1
2458761.65795 19.374 0.059     27.147     31.567 0 1
2458762.65766 19.123 0.049    176.954     32.794 0 1
2458763.65891 19.271 0.053     84.464     30.643 0 1
2458764.62576 19.412 0.062      7.080     31.785 0 1
2458770.69828 19.232 0.100    107.530     60.676 0 1
2458779.59678 19.344 0.060     43.183     32.570 0 1
2458783.59272 19.223 0.048    112.784     29.556 0 1
2458790.61778 19.228 0.060    109.638     36.516 0 3
2458790.61868 19.252 0.058     95.262     34.592 0 1
2458791.59318 19.325 0.057     53.621     31.562 0 3
2458791.59408 19.328 0.061     52.089     33.584 0 1
2458792.61818 19.234 0.059    106.194     35.774 0 3
2458792.61908 19.235 0.061    105.862     36.805 0 1
2458793.59209 19.296 0.072     69.625     41.179 0 1
2458793.59775 19.327 0.076     52.392     41.893 0 3
2458795.59885 19.117 0.058    180.458     38.707 0 1
2458795.60156 19.260 0.068     90.865     40.206 0 3
2458797.59755 19.352 0.081     38.528     43.998 0 3
2458797.59846 19.265 0.072     87.943     42.496 0 1
2458798.70686 19.184 0.095    137.266     60.109 0 1
2458805.58302 19.420 0.084      2.819     42.796 0 1
2458812.60359 19.297 0.068     69.003     38.959 0 1
2458829.58242 18.775 0.129    450.854    118.604 0 3
2458829.58333 20.342 0.707   -312.947    153.739 0 1
2458837.59438 19.239 0.082    103.491     49.273 0 1
2458899.02732 19.212 0.042    119.437     25.792 0 1
2458900.01175 19.251 0.054     96.071     31.846 0 1
2458904.01447 19.148 0.039    159.997     25.464 0 1
2458909.00596 19.107 0.042    187.603     28.711 0 1
2458912.98987 19.248 0.054     98.090     32.131 0 1
2458913.99233 19.216 0.059    116.961     36.319 0 1
2458915.05043 19.251 0.047     95.733     28.006 0 1
2458916.02632 19.085 0.060    202.771     41.391 0 1
2458943.99095 19.164 0.043    149.680     27.418 0 1
2458945.01313 19.222 0.049    113.443     29.725 0 1
2458954.99029 19.102 0.041    190.847     27.903 0 1
2458955.95084 19.219 0.048    115.067     29.239 0 1
2458956.99422 19.225 0.052    111.583     31.809 0 1
2458962.97220 19.255 0.042     93.654     24.705 0 1
2458965.94933 19.235 0.035    105.517     20.919 0 1
2458968.93115 19.193 0.031    131.714     19.540 0 1
2458971.90912 19.113 0.040    183.445     26.719 0 1
2458974.86314 19.179 0.068    140.468     43.157 0 1
2458977.95504 19.073 0.086    211.089     60.056 0 1
2458977.96542 19.291 0.126     72.594     71.944 0 1
2458980.96940 19.155 0.052    155.880     33.440 0 1
2458983.88932 19.159 0.038    153.253     24.315 0 1
2458985.98324 19.163 0.041    150.237     26.680 0 1
2458986.97113 19.155 0.032    155.951     21.087 0 1
2458991.96138 19.233 0.034    106.644     20.542 0 1
2458997.95682 19.109 0.032    186.144     21.876 0 1
2459004.80518 19.210 0.069    120.959     42.731 0 1
2459008.85612 19.128 0.053    173.112     35.193 0 1
2459009.87303 19.199 0.052    127.840     32.477 0 1
2459011.84995 19.209 0.048    121.360     29.894 0 1
2459012.78765 19.205 0.036    123.848     22.072 0 1
2459013.84119 19.159 0.034    153.194     21.938 0 1
2459013.95418 19.194 0.040    130.807     25.145 0 1
2459014.96829 19.126 0.035    174.510     23.274 0 1
2459015.84034 19.133 0.032    169.843     21.084 0 1
2459019.86949 19.204 0.029    124.336     18.249 0 1
2459020.96470 19.225 0.031    111.547     19.065 0 1
2459022.76898 19.231 0.034    107.950     20.463 0 1
2459023.89470 19.207 0.031    122.709     19.335 0 1
2459024.76272 19.073 0.041    211.064     28.679 0 1
2459025.86436 19.231 0.030    108.290     18.010 0 1
2459027.88960 19.119 0.032    179.689     21.653 0 1
2459028.73542 19.140 0.044    165.140     28.766 0 1
2459031.86276 19.243 0.048    100.940     28.802 0 1
2459032.82967 19.050 0.045    226.905     32.013 0 1
2459032.85550 19.087 0.046    201.155     32.088 0 1
2459033.85015 19.076 0.053    208.576     37.086 0 1
2459034.85407 19.147 0.064    160.886     41.845 0 1
2459034.86782 19.190 0.065    133.312     40.951 0 1
2459035.85062 19.096 0.056    195.257     38.126 0 1
2459037.83439 19.189 0.055    134.156     34.402 0 1
2459038.84763 19.184 0.052    137.027     32.768 0 1
2459038.86873 19.205 0.055    124.125     34.405 0 1
