# Instrumental magnitude: -7.257 mag
# DoPHOT object type: 1
2458876.67405 18.816 0.032    208.444     29.456 0 1
2458879.66423 18.880 0.052    150.993     45.824 0 1
2458880.63129 18.768 0.040    254.507     38.475 0 3
2458885.62512 18.774 0.080    248.194     77.397 0 1
2458887.69096 18.898 0.091    135.238     78.060 0 3
2458891.68626 18.776 0.042    247.105     40.088 0 1
2458892.65981 18.783 0.038    240.368     36.366 0 3
2458895.64394 18.747 0.035    274.842     34.622 0 3
2458898.67191 18.773 0.033    249.996     31.595 0 3
2458899.68754 18.812 0.040    212.777     37.299 0 3
2458900.63484 18.682 0.042    340.908     43.635 0 1
2458900.63574 18.710 0.040    312.011     40.449 0 3
2458903.64613 18.772 0.042    250.360     40.380 0 3
2458913.61258 18.595 0.064    436.146     73.244 0 1
2458913.61349 18.684 0.067    339.115     70.759 0 3
2458915.68576 18.762 0.134    260.743    130.857 0 3
2459076.98687 18.706 0.035    316.338     35.827 0 3
2459079.98114 18.620 0.039    408.746     43.673 0 3
2459080.96482 18.723 0.041    298.648     41.973 0 3
2459081.99048 18.699 0.035    323.529     36.388 0 3
2459083.99111 18.793 0.045    230.432     42.296 0 3
2459084.96493 18.784 0.034    238.564     32.388 0 3
2459085.94737 18.739 0.033    283.354     33.326 0 3
2459087.98187 18.721 0.034    300.815     34.257 0 3
2459088.99546 18.759 0.036    263.038     35.415 0 3
2459090.93193 19.017 0.054     38.225     41.816 0 3
2459091.95672 18.723 0.026    299.072     26.570 0 3
2459092.95102 18.780 0.070    242.890     67.042 0 1
2459093.94141 18.649 0.092    376.673     99.219 0 3
2459095.00352 18.680 0.080    342.911     84.519 0 3
2459095.00493 18.632 0.084    394.718     92.618 0 1
2459095.99480 18.545 0.066    495.155     78.267 0 3
2459097.95641 18.694 0.079    328.341     82.144 0 3
2459099.90485 18.720 0.130    301.650    132.328 0 3
2459099.92123 18.800 0.174    224.296    163.751 0 1
2459103.00161 18.822 0.438    203.245    404.084 0 3
2459105.02176 18.478 0.093    577.616    118.157 0 3
2459109.00769 18.766 0.042    256.727     41.307 0 1
2459111.88249 18.605 0.034    424.985     37.939 0 1
2459117.00631 18.615 0.025    414.330     28.026 0 1
2459119.98944 18.652 0.022    372.902     23.754 0 1
2459121.89255 18.582 0.060    451.688     68.912 0 1
2459121.98601 18.616 0.028    413.211     31.691 0 3
2459122.90657 18.634 0.066    393.204     72.752 0 1
2459123.90429 18.496 0.086    553.945    106.944 0 1
2459124.99839 18.723 0.089    299.237     89.845 0 3
2459126.94808 18.436 0.068    631.625     89.333 0 3
2459128.93667 18.977 0.233     70.117    186.615 0 3
2459129.93829 18.536 0.047    504.918     57.004 0 1
2459129.93922 18.535 0.045    507.200     54.685 0 3
2459130.88182 18.550 0.041    488.721     48.532 0 3
2459131.86867 18.600 0.057    431.020     64.973 0 1
2459131.86961 18.626 0.061    401.889     67.105 0 3
2459134.90695 18.570 0.029    465.475     33.421 0 1
2459134.90789 18.649 0.031    376.082     33.690 0 3
2459135.92751 18.586 0.024    446.591     27.048 0 3
2459136.90924 18.627 0.023    400.716     25.226 0 3
2459136.91017 18.644 0.024    382.301     25.915 0 1
2459137.90417 18.605 0.027    424.918     30.053 0 3
2459139.90356 18.585 0.036    447.956     41.694 0 1
2459139.90449 18.672 0.038    351.422     40.355 0 3
2459140.91883 18.609 0.025    420.455     28.121 0 3
2459141.90956 18.691 0.028    332.198     28.686 0 3
2459141.91049 18.661 0.023    363.211     25.080 0 1
2459142.91455 18.633 0.022    394.387     24.416 0 3
2459143.88247 18.640 0.023    386.761     24.751 0 3
2459144.88145 18.632 0.026    394.680     28.669 0 3
2459145.90739 18.659 0.021    365.859     22.873 0 3
2459145.91160 18.648 0.021    377.074     22.668 0 1
2459145.91254 18.659 0.021    365.549     22.717 0 3
2459150.90529 18.536 0.044    505.884     52.971 0 1
2459150.90623 18.584 0.048    449.232     54.895 0 3
2459150.90716 18.659 0.051    365.939     54.575 0 3
2459151.82748 18.501 0.069    547.760     85.383 0 3
2459151.82841 18.586 0.071    447.171     81.789 0 1
2459152.86172 18.442 0.060    623.326     79.282 0 1
2459152.89976 18.537 0.070    503.933     84.082 0 3
2459155.88029 18.625 0.062    403.115     68.361 0 3
2459156.91784 18.489 0.061    563.314     77.051 0 3
2459156.91878 18.548 0.059    490.824     69.845 0 3
2459156.91971 18.435 0.058    632.338     76.713 0 1
2459157.88272 18.514 0.054    531.919     65.853 0 3
2459157.88506 18.576 0.059    458.167     68.276 0 3
2459164.84479 18.571 0.027    463.681     30.866 0 3
2459165.86776 18.623 0.024    404.618     27.154 0 3
2459165.86870 18.588 0.024    444.581     27.271 0 1
2459165.86963 18.587 0.024    445.768     27.472 0 3
2459166.89786 18.517 0.024    528.462     28.784 0 3
2459167.86310 18.617 0.026    411.778     28.540 0 1
2459168.86802 18.568 0.025    467.258     29.362 0 3
2459168.86896 18.548 0.025    491.027     29.547 0 3
2459168.86989 18.601 0.026    430.195     29.005 0 1
2459169.86285 18.576 0.027    458.061     31.549 0 3
2459169.86378 18.598 0.027    432.536     30.599 0 3
2459170.73749 18.627 0.032    400.293     35.289 0 1
2459170.74539 18.528 0.026    514.599     32.022 0 3
2459170.74632 18.611 0.026    418.351     28.949 0 3
2459171.84921 18.560 0.022    477.009     26.233 0 3
2459171.85015 18.632 0.026    395.354     28.151 0 3
2459172.82172 18.568 0.024    467.724     27.443 0 3
2459172.82266 18.578 0.023    455.973     26.545 0 1
2459173.80295 18.589 0.025    443.434     28.867 0 3
2459173.80389 18.601 0.025    430.036     28.035 0 3
2459174.82923 18.695 0.073    327.685     75.903 0 3
2459175.79960 18.549 0.077    489.562     91.997 0 3
2459175.89825 18.433 0.052    634.945     68.375 0 3
2459176.84399 18.568 0.029    467.349     33.467 0 1
2459176.84493 18.543 0.027    496.960     32.432 0 3
2459177.88710 18.585 0.028    447.725     31.652 0 3
2459179.77944 18.549 0.053    490.430     62.792 0 3
2459182.73078 18.367 0.067    725.572     93.861 0 1
2459184.71227 18.513 0.078    533.916     96.115 0 2
2459184.73440 18.532 0.081    509.980     97.836 0 1
2459184.92808 18.626 0.109    401.969    120.940 0 2
2459185.68680 18.557 0.073    479.964     86.598 0 2
2459185.71251 18.630 0.077    397.269     85.300 0 3
2459185.71344 18.662 0.076    362.604     81.467 0 3
2459185.92509 18.639 0.091    387.029     99.003 0 2
2459188.73371 18.520 0.041    524.500     50.593 0 3
2459188.73464 18.630 0.047    397.176     52.340 0 3
2459188.90993 18.457 0.055    604.111     71.619 0 2
2459189.78643 18.545 0.029    495.154     34.979 0 2
2459189.88884 18.583 0.042    450.659     48.140 0 2
2459193.69716 18.574 0.079    461.142     91.999 0 2
2459193.83589 18.549 0.024    490.203     29.083 0 1
2459193.83683 18.558 0.023    479.064     27.341 0 3
2459193.83777 18.579 0.025    454.535     28.952 0 3
2459193.84958 18.553 0.027    485.595     31.526 0 2
2459195.73945 18.489 0.024    563.591     30.738 0 2
2459198.82904 18.525 0.031    518.810     37.167 0 2
2459199.83195 18.642 0.034    384.570     36.763 0 2
2459200.67793 18.457 0.039    603.682     49.946 0 2
2459200.70969 18.440 0.101    626.407    132.422 0 3
2459200.73283 18.556 0.025    481.781     29.172 0 2
2459202.74217 18.529 0.030    513.424     36.098 0 2
2459202.74311 18.543 0.030    496.982     35.692 0 1
2459204.80508 18.513 0.027    533.685     32.853 0 3
2459204.80602 18.527 0.026    516.686     31.936 0 2
2459204.80696 18.503 0.026    545.217     31.970 0 1
2459205.74385 18.480 0.030    574.460     38.549 0 2
2459205.77279 18.492 0.027    560.094     33.551 0 3
2459205.78743 18.544 0.031    495.942     36.692 0 2
2459210.73623 18.436 0.068    631.477     89.675 0 1
2459211.71883 18.596 0.084    435.741     95.193 0 3
2459216.71281 18.464 0.044    595.378     57.017 0 1
2459217.73621 18.541 0.039    499.489     47.047 0 3
2459218.71714 18.522 0.027    522.675     33.059 0 3
2459218.71808 18.455 0.023    606.418     29.679 0 1
2459220.71201 18.499 0.026    550.162     32.314 0 3
2459221.67405 18.503 0.023    546.244     28.471 0 3
2459223.70371 18.487 0.025    565.561     31.330 0 3
2459225.69510 18.541 0.040    499.459     47.849 0 3
2459226.71437 18.534 0.030    507.887     36.455 0 3
2459227.69403 18.482 0.027    571.589     33.720 0 3
2459228.70059 18.511 0.028    535.696     33.946 0 3
2459230.69306 18.509 0.028    538.952     34.065 0 3
2459230.69399 18.563 0.028    473.850     32.732 0 1
2459232.69433 18.518 0.023    527.829     28.575 0 3
2459232.69527 18.515 0.024    530.717     29.642 0 1
2459233.69381 18.493 0.028    558.414     35.333 0 3
2459248.70977 18.502 0.026    547.517     32.742 0 3
2459248.71071 18.504 0.026    543.940     31.719 0 1
2459251.62937 18.556 0.025    481.568     29.186 0 2
2459251.64484 18.477 0.024    578.999     30.218 0 3
2459252.73565 18.430 0.029    639.729     37.996 0 1
2459254.74789 18.507 0.030    540.795     36.662 0 1
2459257.65197 18.505 0.021    543.373     26.179 0 3
2459260.63219 18.544 0.048    495.479     56.881 0 1
2459264.63412 18.514 0.035    532.574     42.690 0 3
2459265.65119 18.455 0.035    606.579     45.029 0 1
2459269.69292 18.492 0.058    559.630     73.000 0 1
2459269.69388 18.504 0.059    544.461     73.072 0 3
2459270.69543 18.563 0.080    473.761     93.641 0 3
2459271.67165 18.551 0.076    488.179     89.780 0 3
2459271.67259 18.533 0.078    508.565     94.019 0 1
2459272.64971 18.526 0.085    517.982    102.709 0 3
2459273.65144 18.527 0.077    516.004     93.422 0 1
2459273.65238 18.407 0.077    669.892    104.547 0 3
2459276.66971 18.514 0.038    531.742     46.908 0 1
2459280.66853 18.518 0.033    527.722     40.697 0 1
2459444.94435 18.515 0.035    530.839     43.462 0 1
2459449.96244 18.309 0.127    808.519    188.744 0 1
2459453.95535 18.474 0.049    581.988     62.074 0 1
2459456.98700 18.487 0.037    565.444     47.078 0 1
2459460.94635 18.560 0.026    476.965     30.689 0 1
2459462.99697 18.601 0.025    430.218     28.665 0 1
2459465.94567 18.604 0.028    426.599     31.707 0 1
2459467.96316 18.583 0.025    449.875     29.265 0 1
2459469.98575 18.611 0.025    418.656     28.466 0 1
2459471.98771 18.596 0.031    434.975     34.704 0 1
2459474.94347 18.626 0.023    401.641     25.769 0 1
2459477.86064 18.633 0.096    394.432    105.583 0 1
2459477.86157 18.603 0.098    427.383    110.576 0 3
2459478.98010 18.509 0.063    538.347     77.758 0 3
2459484.91095 18.527 0.046    516.685     56.036 0 1
2459484.94149 18.614 0.053    414.547     59.010 0 3
2459487.95984 18.573 0.036    461.712     41.594 0 3
2459488.90583 18.604 0.027    426.514     30.903 0 3
2459489.88722 18.551 0.026    487.089     31.190 0 1
2459496.88249 18.578 0.028    456.121     32.512 0 1
2459503.94627 18.624 0.029    404.043     32.321 0 1
2459504.92696 18.551 0.036    487.906     42.286 0 3
2459509.90025 18.511 0.052    536.119     63.872 0 1
2459511.86211 18.551 0.056    488.076     66.236 0 1
2459523.84097 18.637 0.022    389.336     24.311 0 1
2459525.84084 18.681 0.026    342.681     26.854 0 1
2459530.82027 18.648 0.032    377.398     34.289 0 1
2459532.80147 18.580 0.039    453.964     45.568 0 1
2459537.90837 18.650 0.030    375.322     32.020 0 1
2459636.67266 18.816 0.056    209.252     52.304 0 1
2459807.94654 18.888 0.117    144.213    101.789 0 1
2459816.95631 18.865 0.035    163.942     31.056 0 1
2459821.94312 18.829 0.033    196.701     30.545 0 1
2459824.92554 18.829 0.036    197.209     33.327 0 1
2459829.99233 18.773 0.030    249.969     28.773 0 1
2459840.96979 18.827 0.034    198.246     31.520 0 1
2459840.98622 18.817 0.032    207.611     29.868 0 1
2459842.97805 18.895 0.036    137.927     31.239 0 1
2459844.97496 18.780 0.030    243.223     28.694 0 1
2459849.96414 18.784 0.029    239.244     27.367 0 1
2459851.98518 18.717 0.027    305.454     27.344 0 1
2459857.94538 18.735 0.026    286.912     26.099 0 1
2459861.95963 18.989 0.211     60.404    166.749 0 1
2459863.90228 18.726 0.093    295.680     94.119 0 1
2459878.88299 18.771 0.034    251.580     33.340 0 1
2459880.87268 18.708 0.029    314.175     29.668 0 1
2459882.90277 18.667 0.047    357.008     50.328 0 1
2459889.73663 18.827 0.122    198.863    112.131 0 1
2459895.83637 18.729 0.055    292.513     55.626 0 1
2459897.76182 18.660 0.046    364.826     49.768 0 1
2459904.79979 18.684 0.033    338.958     35.019 0 1
2459906.79232 18.727 0.030    295.443     30.215 0 1
2459909.79979 18.638 0.026    388.017     28.503 0 1
2459913.82339 18.666 0.030    357.732     31.573 0 1
2459922.75788 18.697 0.068    325.967     70.604 0 1
2459928.82185 18.735 0.045    287.454     45.296 0 1
2459932.75813 18.699 0.031    323.914     32.500 0 1
2459934.73408 18.711 0.029    311.427     29.194 0 1
2459951.69427 18.815 0.094    209.438     87.072 0 1
2459956.78043 18.787 0.060    235.765     57.100 0 1
2459994.69537 18.609 0.043    420.998     47.953 0 1
