# Instrumental magnitude: -9.022 mag
# DoPHOT object type: 2
2459036.71845 17.310 0.016    -24.530     61.236 0 1
2459039.70075 17.327 0.010    -90.033     36.647 0 1
2459042.69794 17.317 0.011    -50.688     39.902 0 1
2459227.04140 17.310 0.012    -26.388     46.171 0 1
2459229.01587 17.308 0.012    -17.486     45.413 0 1
2459248.99844 17.285 0.016     66.992     61.434 0 1
2459256.03048 17.334 0.011   -113.104     38.559 0 1
2459269.02652 17.339 0.010   -132.904     35.561 0 1
2459270.94277 17.281 0.022     82.367     83.175 0 1
2459279.00972 17.283 0.016     75.376     60.129 0 1
2459292.00415 17.308 0.012    -18.548     44.668 0 1
2459302.86297 17.257 0.029    176.875    112.861 0 1
2459306.86652 17.339 0.016   -130.902     59.747 0 1
2459308.90394 17.319 0.012    -58.144     44.426 0 1
2459310.92529 17.303 0.011      1.263     42.397 0 1
2459312.85896 17.318 0.010    -56.241     36.391 0 1
2459314.90381 17.345 0.011   -153.657     37.829 0 1
2459316.88270 17.319 0.010    -59.417     35.131 0 1
2459324.88344 17.325 0.012    -80.210     42.278 0 1
2459334.94628 17.314 0.021    -42.191     75.966 0 1
2459336.92101 17.305 0.013     -6.825     46.802 0 1
2459339.86541 17.321 0.010    -65.900     38.138 0 1
2459341.82272 17.312 0.009    -32.812     35.063 0 1
2459343.78433 17.318 0.011    -56.245     40.276 0 1
2459345.86520 17.305 0.011     -8.648     39.532 0 1
2459349.86798 17.317 0.009    -53.037     34.341 0 1
2459352.82712 17.315 0.010    -44.633     38.820 0 1
2459358.92284 17.323 0.030    -72.539    111.882 0 1
2459361.82083 17.302 0.023      3.192     87.899 0 1
2459363.80157 17.323 0.015    -74.194     55.030 0 1
2459365.80051 17.321 0.011    -65.110     39.273 0 1
2459367.81911 17.331 0.012   -101.868     45.574 0 1
2459369.73841 17.332 0.012   -107.739     42.820 0 1
2459377.82089 17.314 0.010    -39.931     38.817 0 1
2459379.77969 17.341 0.011   -138.719     40.071 0 1
2459383.76105 17.301 0.016      6.786     59.795 0 1
2459390.73806 17.311 0.021    -29.097     79.006 0 1
2459392.73643 17.310 0.013    -25.840     48.528 0 1
2459394.71741 17.301 0.012      9.063     44.479 0 1
2459399.75952 17.298 0.011     20.223     40.345 0 1
2459409.71791 17.299 0.011     16.360     42.679 0 1
2459411.69079 17.314 0.014    -42.748     51.464 0 1
2459419.71101 17.267 0.029    135.380    110.781 0 1
2459428.75274 17.325 0.013    -80.103     48.783 0 1
2459435.69360 17.330 0.011    -99.642     40.920 0 1
2459438.69347 17.324 0.014    -76.198     49.920 0 1
2459440.70662 17.327 0.019    -88.808     70.962 0 1
2459443.67009 17.311 0.034    -28.058    126.862 0 1
2459453.67123 17.312 0.012    -33.422     46.049 0 1
2459455.69033 17.302 0.014      5.580     53.006 0 1
2459641.97924 17.321 0.009    -68.061     33.962 0 1
2459682.90338 17.304 0.018     -4.861     68.746 0 1
2459684.95606 17.291 0.021     46.192     80.294 0 1
2459698.84312 17.321 0.012    -68.274     45.599 0 1
2459702.82145 17.310 0.012    -25.670     42.903 0 1
2459712.77855 17.324 0.023    -76.554     85.886 0 1
2459723.87912 17.330 0.011    -99.610     40.801 0 1
2459734.80129 17.333 0.013   -112.081     47.448 0 1
2459736.77913 17.326 0.012    -83.810     44.735 0 1
2459738.73559 17.302 0.014      3.377     50.971 0 1
2459750.77650 17.317 0.011    -52.323     39.208 0 1
2459755.75986 17.298 0.011     18.457     42.831 0 1
2459760.73764 17.327 0.011    -87.831     40.329 0 1
2459764.71675 17.300 0.013     11.975     47.936 0 1
2459766.79571 17.317 0.011    -51.783     39.763 0 1
2459771.78182 17.311 0.018    -30.005     67.734 0 1
2459784.73710 17.355 0.013   -189.555     47.774 0 1
2459791.73564 17.285 0.015     69.314     56.693 0 1
2459794.71995 17.317 0.013    -53.879     46.615 0 1
2459798.76429 17.337 0.022   -123.794     80.090 0 1
2459806.68485 17.316 0.013    -49.299     48.157 0 1
2459810.70940 17.326 0.015    -84.900     55.664 0 1
2459812.71620 17.306 0.019     -9.667     70.606 0 1
2459815.69366 17.316 0.013    -46.620     49.823 0 1
2460016.94536 17.291 0.022     45.844     81.664 0 1
2460043.95776 17.311 0.024    -30.471     90.019 0 1
2460045.86734 17.308 0.014    -19.193     50.284 0 1
2460055.83410 17.309 0.011    -21.309     42.042 0 1
2460057.87471 17.345 0.018   -153.377     64.699 0 1
2460059.88049 17.319 0.011    -57.863     42.238 0 1
2460061.91897 17.309 0.012    -22.338     44.868 0 1
2460063.94733 17.290 0.012     48.414     45.489 0 1
2460067.95211 17.316 0.024    -47.192     86.942 0 1
