# Instrumental magnitude: -7.630 mag
# DoPHOT object type: 2
2459827.95015 18.760 0.033    -65.807     32.303 0 1
2459839.94730 18.851 0.043   -150.980     38.664 0 1
2459839.97084 18.749 0.037    -54.616     36.419 0 1
2459841.90456 18.849 0.034   -148.892     30.291 0 1
2459841.98697 18.785 0.025    -89.653     24.286 0 1
2459843.97391 18.798 0.024   -102.407     22.534 0 1
2459846.98932 18.836 0.024   -137.318     22.115 0 1
2459848.96096 18.867 0.027   -165.084     23.595 0 1
2459850.97059 18.810 0.023   -113.455     21.627 0 1
2459853.96383 18.829 0.020   -130.939     18.405 0 1
2459857.94630 18.873 0.024   -170.108     21.004 0 1
2459859.94482 18.791 0.042    -95.554     39.512 0 1
2459863.90627 18.933 0.079   -221.898     65.948 0 1
2459878.90593 18.805 0.028   -108.748     26.299 0 1
2459881.92460 18.751 0.025    -56.915     24.864 0 1
2459883.99482    nan   nan        nan        nan 1 1
2459888.94464    nan   nan        nan        nan 1 1
2459897.95347    nan   nan        nan        nan 1 1
2459905.80363    nan   nan        nan        nan 1 1
2459908.80351    nan   nan        nan        nan 1 1
2459910.88786    nan   nan        nan        nan 1 1
2459922.88644    nan   nan        nan        nan 1 1
2459928.82897    nan   nan        nan        nan 1 1
2459932.83892    nan   nan        nan        nan 1 1
2459934.83181    nan   nan        nan        nan 1 1
2459936.82272    nan   nan        nan        nan 1 1
2459940.75989    nan   nan        nan        nan 1 1
2459991.69648    nan   nan        nan        nan 1 1
2459994.69604    nan   nan        nan        nan 1 1
2460030.66006    nan   nan        nan        nan 1 1
2460036.65144    nan   nan        nan        nan 1 1
