# Instrumental magnitude: -7.016 mag
# DoPHOT object type: 2
2459009.77772 19.353 0.074    -25.572     41.682 0 1
2459016.84137 19.409 0.053    -56.532     28.600 0 1
2459019.75819 19.389 0.037    -45.280     20.123 0 1
2459022.70463 19.319 0.036     -6.044     20.982 0 1
2459025.73548 19.284 0.033     15.015     19.950 0 1
2459028.70464 19.297 0.066      6.984     39.082 0 1
2459033.69506 19.317 0.140     -4.558     81.730 0 1
2459036.71970 19.391 0.100    -46.551     54.801 0 1
2459039.69828 19.367 0.036    -33.523     19.998 0 1
2459042.69923 19.311 0.038     -1.021     22.386 0 1
2459051.67200 19.290 0.066     11.573     39.666 0 1
2459064.69328 19.145 0.136    104.626     93.107 0 1
2459233.03728 19.450 0.055    -78.022     28.312 0 1
2459254.04216 19.345 0.042    -20.947     24.104 0 1
2459275.98476 19.435 0.136    -70.384     71.584 0 1
2459291.98656 19.294 0.039      9.048     23.227 0 1
2459302.86301 19.115 0.143    125.052    100.759 0 1
2459307.98714 19.191 0.059     73.283     38.474 0 1
2459309.87700 19.358 0.051    -28.416     28.598 0 1
2459311.94580 19.315 0.039     -3.813     23.104 0 1
2459313.98455 19.305 0.056      2.312     33.060 0 1
2459316.88039 19.335 0.030    -15.126     17.496 0 1
2459319.94127 19.333 0.042    -14.114     24.323 0 1
2459322.92525 19.372 0.053    -36.130     29.703 0 1
2459324.88268 19.352 0.051    -24.796     28.890 0 1
2459334.95914 19.327 0.106    -10.295     61.352 0 1
2459339.86475 19.351 0.040    -24.216     22.623 0 1
2459341.84193 19.411 0.038    -57.217     20.258 0 1
2459343.88495 19.384 0.044    -42.833     24.161 0 1
2459345.86602 19.316 0.040     -4.138     23.414 0 1
2459349.86366 19.354 0.035    -25.779     19.830 0 1
2459352.82610 19.347 0.040    -22.147     22.813 0 1
2459358.92327 19.359 0.167    -28.576     94.029 0 1
2459361.82035 19.410 0.142    -56.687     76.301 0 1
2459363.80111 19.325 0.081     -9.584     46.808 0 1
2459368.84597 19.344 0.038    -20.132     21.497 0 1
2459370.73885 19.267 0.038     25.445     23.077 0 1
2459376.84202 19.278 0.038     18.261     22.901 0 1
2459378.84602 19.340 0.042    -17.905     24.207 0 1
2459386.77911 19.312 0.138     -1.629     80.944 0 1
2459390.73923 19.429 0.136    -66.888     72.066 0 1
2459392.73620 19.290 0.056     11.559     33.494 0 1
2459396.79558 19.406 0.052    -54.978     28.246 0 1
2459399.75887 19.214 0.038     58.594     24.447 0 1
2459405.71794 19.246 0.039     38.177     24.649 0 1
2459407.76186 19.320 0.049     -6.259     28.601 0 1
2459409.71728 19.326 0.048    -10.000     27.596 0 1
2459412.75413 19.180 0.056     80.620     36.995 0 1
2459419.73214 19.404 0.220    -53.778    118.671 0 1
2459423.73288 19.240 0.054     42.149     33.768 0 1
2459427.77360 19.270 0.056     23.645     34.314 0 1
2459429.77610 19.394 0.085    -48.269     46.134 0 1
2459434.73722 19.332 0.051    -13.616     29.499 0 1
2459438.69301 19.239 0.050     42.431     31.655 0 1
2459440.70758 19.206 0.079     64.006     51.422 0 1
2459443.67011 19.712 0.249   -198.518    101.496 0 1
2459447.68189 19.321 0.168     -6.807     97.895 0 1
2459450.71410 19.278 0.168     18.663    101.983 0 1
2459454.67007 19.383 0.056    -42.336     30.825 0 1
2459457.70548 19.372 0.072    -36.140     39.956 0 1
2459460.68774 19.472 0.062    -89.380     31.235 0 1
2459462.67279 19.217 0.052     56.722     33.687 0 1
2459637.99847 19.438 0.101    -71.504     52.814 0 1
2459675.89963 19.342 0.045    -19.096     25.503 0 1
2459677.83781 19.250 0.058     35.740     36.341 0 1
2459694.88393 19.366 0.054    -32.770     30.169 0 1
2459696.84492 19.351 0.051    -24.521     28.816 0 1
2459698.92682 19.442 0.056    -73.945     29.236 0 1
2459713.92635 19.193 0.114     72.023     74.803 0 1
2459717.82513 19.445 0.185    -75.303     96.209 0 1
2459723.86323 19.468 0.052    -87.324     26.452 0 1
2459732.79729 19.346 0.043    -21.593     24.578 0 1
2459735.79778 19.350 0.038    -23.477     21.450 0 1
2459741.73262 19.325 0.119     -9.385     69.218 0 1
2459743.86544 19.147 0.164    103.171    111.984 0 1
2459747.77911 19.371 0.068    -35.474     38.141 0 1
2459750.77561 19.366 0.045    -32.634     25.383 0 1
2459752.80339 19.338 0.045    -16.827     25.846 0 1
2459755.75769 19.406 0.050    -54.515     27.087 0 1
2459762.71483 19.305 0.042      2.307     24.833 0 1
2459764.73608 19.394 0.051    -48.391     27.904 0 1
2459766.77793 19.388 0.053    -44.682     29.217 0 1
2459769.75922 19.380 0.086    -40.364     47.354 0 1
2459771.78169 19.446 0.112    -75.838     58.066 0 1
2459771.84131 19.314 0.133     -3.188     77.788 0 1
2459781.73489 19.394 0.054    -48.341     29.594 0 1
2459783.77911 19.355 0.049    -26.777     27.526 0 1
2459790.73288 19.362 0.053    -30.372     29.875 0 1
2459792.77282 19.373 0.120    -36.714     66.862 0 1
2459794.71706 19.355 0.056    -26.630     31.885 0 1
2459798.75558 19.273 0.108     21.705     65.774 0 1
2459806.68062 19.434 0.052    -69.657     27.394 0 1
2459808.73976 19.246 0.072     38.464     44.749 0 1
2459810.69844 19.383 0.063    -42.036     34.913 0 1
2459815.69369 19.358 0.055    -28.144     31.260 0 1
2459823.69349 19.279 0.068     17.656     40.908 0 1
2459826.69494 19.442 0.130    -74.084     67.716 0 1
2459828.69317 19.354 0.163    -26.106     92.036 0 1
2459830.65392 19.279 0.146     18.023     88.632 0 1
2460016.94771 19.235 0.174     45.253    109.644 0 1
2460043.88945 19.305 0.143      2.292     84.738 0 1
2460045.88303 19.385 0.076    -43.512     41.941 0 1
2460049.94647 19.352 0.052    -24.797     29.308 0 1
2460051.87871 19.342 0.039    -19.069     22.596 0 1
2460055.98151 19.366 0.045    -33.020     25.236 0 1
2460057.87254 19.299 0.045      6.125     26.880 0 1
2460059.87738 19.377 0.049    -38.884     27.109 0 1
2460061.92060 19.330 0.046    -12.358     26.831 0 1
2460067.95143 19.304 0.138      3.035     81.885 0 1
