# Instrumental magnitude: -7.984 mag
# DoPHOT object type: 2
2458881.98365 18.380 0.018    -55.239     25.324 0 1
2458887.94345 18.339 0.052      2.973     74.308 0 1
2458894.83904 18.367 0.025    -37.571     35.603 0 1
2458898.92274 18.389 0.015    -67.733     20.809 0 1
2458955.80082 18.402 0.023    -85.079     30.961 0 1
2458963.73002 18.381 0.020    -55.992     27.197 0 1
2458963.77690 18.325 0.018     23.106     26.972 0 1
2458966.75889 18.426 0.048   -117.097     63.618 0 1
2458969.73838 18.400 0.027    -81.961     36.887 0 1
2458972.75802 18.440 0.044   -135.541     57.259 0 1
2458980.69473 18.352 0.017    -16.134     23.498 0 1
2458986.69444 18.387 0.017    -64.176     23.347 0 1
2458992.69575 18.364 0.018    -32.904     24.703 0 1
2458995.70426 18.420 0.019   -109.761     25.493 0 1
2458998.69621 18.378 0.022    -52.438     30.153 0 1
2459014.70153 18.371 0.018    -42.813     24.486 0 1
2459017.71971 18.395 0.019    -75.451     26.345 0 1
2459020.69937 18.439 0.020   -135.123     26.096 0 1
2459023.71571 18.374 0.020    -47.422     28.025 0 1
2459026.71825 18.494 0.067   -204.752     83.997 0 1
2459033.69874 18.406 0.064    -91.117     86.155 0 1
2459185.02453 18.452 0.077   -151.140    100.601 0 1
2459186.00936 18.240 0.056    152.341     87.645 0 1
2459190.00757 18.306 0.075     51.850    110.951 0 1
2459200.04210 18.345 0.026     -6.110     36.556 0 1
2459204.96793 18.348 0.026    -10.173     37.296 0 1
2459217.04415 18.229 0.079    170.499    125.312 0 1
2459218.97993 18.400 0.048    -82.949     65.635 0 1
2459222.00247 18.355 0.030    -19.743     41.933 0 1
2459253.88759 18.444 0.026   -141.621     33.914 0 1
2459255.89970 18.383 0.017    -59.318     24.106 0 1
2459264.92189 18.369 0.020    -40.088     27.981 0 1
2459268.94333 18.363 0.028    -31.495     39.952 0 1
2459291.80198 18.388 0.022    -65.943     29.635 0 1
2459298.83899 18.295 0.069     68.238    103.178 0 1
2459304.77666 18.194 0.060    227.120     98.860 0 1
2459306.87078 18.379 0.028    -53.882     38.313 0 3
2459307.82179 18.384 0.018    -61.202     25.201 0 1
2459307.82325 18.359 0.018    -25.508     25.308 0 3
2459308.92237 18.353 0.026    -16.661     37.219 0 3
2459309.80225 18.336 0.023      7.392     33.245 0 1
2459309.80319 18.288 0.021     77.928     32.419 0 3
2459311.75587 18.353 0.022    -17.368     31.471 0 1
2459313.77987 18.421 0.028   -110.921     37.134 0 1
2459317.77998 18.415 0.017   -102.451     22.312 0 1
2459323.78308 18.352 0.028    -16.328     39.609 0 1
2459325.83267 18.410 0.030    -96.160     40.570 0 1
2459334.71877 18.397 0.021    -77.912     28.344 0 1
2459336.75975 18.377 0.020    -51.587     27.482 0 1
2459339.71691 18.373 0.021    -45.560     29.734 0 1
2459341.80173 18.380 0.018    -55.235     25.018 0 1
2459343.74084 18.370 0.018    -41.814     25.741 0 1
2459345.67937 18.388 0.021    -65.935     29.305 0 1
2459348.73671 18.384 0.017    -61.234     23.773 0 1
2459362.69392 18.393 0.019    -72.471     26.223 0 1
2459366.73743 18.388 0.021    -66.575     28.801 0 1
2459370.72158 18.389 0.024    -68.174     32.872 0 1
2459374.72611 18.406 0.020    -90.643     27.018 0 1
2459376.71872 18.392 0.022    -71.734     30.389 0 1
2459390.69347 18.369 0.046    -39.725     64.680 0 1
2459392.74031 18.353 0.040    -17.408     56.458 0 1
2459394.69695 18.347 0.028     -7.910     39.561 0 1
2459396.75171 18.331 0.035     13.984     51.087 0 1
2459636.96394 18.339 0.022      2.311     32.000 0 1
2459641.88657 18.350 0.017    -12.998     24.497 0 1
2459672.82158 18.377 0.017    -51.286     24.219 0 1
2459678.82146 18.345 0.025     -5.831     35.650 0 1
2459683.80512 18.417 0.080   -106.230    107.754 0 1
2459697.76007 18.344 0.021     -3.614     29.532 0 1
2459699.75612 18.335 0.018      9.345     26.729 0 1
2459702.78039 18.404 0.022    -88.052     30.037 0 1
2459715.73645 18.366 0.040    -35.675     55.946 0 1
2459722.72063 18.385 0.025    -62.708     34.133 0 1
2459726.73737 18.342 0.019     -0.910     27.022 0 1
2459730.69765 18.351 0.021    -14.258     29.562 0 3
2459730.69859 18.422 0.023   -111.653     30.140 0 1
2459736.75259 18.338 0.025      4.521     36.251 0 1
2459741.69266 18.277 0.053     95.339     81.327 0 1
2459743.75665 18.291 0.066     73.258     98.785 0 1
2459747.78325 18.418 0.046   -107.528     61.182 0 1
2459749.73664 18.336 0.030      7.485     42.905 0 1
2459751.69103 18.351 0.027    -14.342     37.858 0 1
2459753.73719 18.355 0.027    -19.763     38.054 0 1
2459756.74766 18.437 0.031   -132.222     41.078 0 1
2459758.71841 18.347 0.028     -8.740     39.806 0 1
2459924.01964 18.315 0.054     38.136     79.691 0 1
2460043.83804 18.404 0.061    -87.704     82.982 0 1
2460053.87897 18.310 0.026     44.671     39.199 0 1
2460057.80361 18.375 0.022    -48.593     31.219 0 1
2460059.83481 18.399 0.021    -81.367     28.436 0 1
2460061.84933 18.311 0.025     43.663     37.135 0 1
2460065.83472 18.322 0.060     27.395     87.763 0 1
