# Instrumental magnitude: -7.717 mag
# DoPHOT object type: 2
2459039.67413 18.534 0.036     85.704     43.291 0 1
2459043.70977 18.469 0.033    166.655     42.620 0 1
2459199.04125 18.610 0.032     -2.083     36.342 0 1
2459217.04573 18.632 0.128    -26.423    140.448 0 1
2459218.97727 18.600 0.049      9.257     55.355 0 1
2459225.03804 18.597 0.027     12.627     30.536 0 2
2459227.98058 18.602 0.031      6.251     35.019 0 1
2459231.94463 18.600 0.025      8.637     27.948 0 1
2459250.96533 18.567 0.031     46.663     36.266 0 1
2459252.98837 18.610 0.022     -1.752     24.530 0 1
2459255.02775 18.567 0.026     46.755     29.876 0 1
2459256.99242 18.594 0.020     15.577     23.185 0 1
2459265.92289 18.605 0.026      3.812     29.375 0 1
2459269.96312 18.595 0.034     14.451     38.872 0 1
2459290.90585 18.552 0.021     64.661     24.688 0 1
2459292.94305 18.600 0.026      9.083     28.938 0 1
2459300.86322 18.410 0.084    244.974    113.902 0 1
2459305.93953 18.620 0.060    -13.066     66.767 0 3
2459306.87545 18.610 0.036     -1.834     39.982 0 3
2459308.86281 18.566 0.023     48.574     26.574 0 3
2459309.84268 18.575 0.023     37.441     26.334 0 1
2459316.85386 18.645 0.020    -41.307     21.884 0 1
2459322.82231 18.589 0.027     21.771     30.996 0 1
2459324.86901 18.568 0.028     46.298     32.828 0 1
2459328.82281 18.709 0.082   -108.358     83.591 0 1
2459334.72000 18.576 0.026     35.992     29.610 0 1
2459336.78002 18.643 0.024    -39.024     26.079 0 1
2459338.80155 18.570 0.025     43.022     29.671 0 1
2459340.84271 18.588 0.026     23.063     29.478 0 1
2459342.84353 18.589 0.023     22.103     25.829 0 1
2459344.77916 18.598 0.020     11.237     23.123 0 1
2459346.86410 18.676 0.026    -74.111     26.990 0 1
2459348.77675 18.597 0.022     12.996     25.182 0 1
2459356.71810 18.710 0.080   -109.173     81.826 0 1
2459362.73466 18.524 0.039     98.803     47.513 0 1
2459366.73711 18.552 0.023     64.262     26.909 0 1
2459368.69597 18.676 0.025    -73.743     26.306 0 1
2459370.71944 18.577 0.025     35.565     28.654 0 1
2459374.72353 18.599 0.021      9.894     24.065 0 1
2459376.71613 18.613 0.028     -5.508     31.117 0 1
2459378.69461 18.590 0.024     20.874     27.084 0 1
2459387.77710 18.516 0.120    108.151    146.857 0 1
2459399.74208 18.554 0.036     62.288     42.132 0 1
2459401.71326 18.618 0.036    -10.975     39.622 0 1
2459405.72556 18.499 0.040    128.670     49.327 0 1
2459407.73725 18.580 0.055     31.924     63.545 0 1
2459409.72736 18.552 0.050     64.419     59.530 0 1
2459419.69120 18.465 0.093    172.056    118.776 0 1
2459600.94180 18.651 0.053    -46.971     57.401 0 1
2459673.84181 18.588 0.026     22.769     29.816 0 1
2459675.86439 18.596 0.023     13.270     26.250 0 1
2459677.82140 18.570 0.032     42.982     37.760 0 1
2459679.78056 18.604 0.036      5.025     40.473 0 1
2459682.73578 18.652 0.064    -48.341     68.607 0 1
2459684.80352 18.632 0.105    -26.418    115.769 0 1
2459687.81868 18.663 0.090    -60.237     95.870 0 1
2459696.72153 18.644 0.029    -39.397     32.090 0 1
2459699.90229 18.548 0.030     68.811     35.309 0 3
2459701.83729 18.627 0.027    -20.801     29.966 0 1
2459711.73918 18.523 0.060     99.011     72.738 0 1
2459715.75798 18.541 0.077     77.540     92.486 0 1
2459722.79834 18.549 0.027     68.576     31.557 0 1
2459724.82325 18.584 0.031     26.979     35.524 0 1
2459726.73653 18.645 0.024    -41.154     25.939 0 1
2459730.80331 18.620 0.027    -13.885     30.123 0 1
2459732.76046 18.613 0.025     -5.982     27.528 0 1
2459734.69829 18.633 0.028    -28.088     31.144 0 1
2459736.75713 18.584 0.030     27.813     34.576 0 1
2459738.69464 18.561 0.046     54.122     53.742 0 1
2459742.79819 18.491 0.098    138.630    123.279 0 1
2459753.75169 18.569 0.033     44.130     38.792 0 1
2459756.77004 18.542 0.035     76.996     41.855 0 1
2459758.71683 18.615 0.030     -8.253     33.506 0 1
2459760.71822 18.584 0.028     26.775     32.521 0 1
2459762.71031 18.590 0.029     20.136     33.563 0 1
2459764.73038 18.571 0.035     41.754     41.242 0 1
2459770.69196 18.537 0.060     82.838     71.783 0 1
2459935.98684 18.620 0.034    -13.446     38.191 0 1
2459938.02727 18.583 0.029     28.553     33.858 0 1
2459969.04185 18.577 0.028     35.385     31.836 0 1
2459978.03908 18.643 0.033    -38.447     36.380 0 1
2460030.94770 18.587 0.031     24.104     35.383 0 1
2460036.99559 18.589 0.049     21.475     55.660 0 1
2460043.83901 18.551 0.065     66.325     77.104 0 1
2460045.84362 18.537 0.027     82.692     32.090 0 1
2460049.85129 18.589 0.025     21.795     28.151 0 1
2460055.83106 18.596 0.027     13.914     31.091 0 1
2460057.81794 18.558 0.025     57.928     29.478 0 1
2460059.83691 18.593 0.026     16.675     29.648 0 1
2460061.86236 18.558 0.030     57.744     35.069 0 1
2460063.72010 18.653 0.042    -49.698     44.923 0 1
2460065.83308 18.596 0.060     13.129     67.921 0 1
