# Instrumental magnitude: -8.075 mag
# DoPHOT object type: 2
2459205.05484 18.147 0.028     84.400     46.564 0 1
2459205.05730 18.187 0.029     20.840     45.708 0 1
2459205.05976 18.167 0.029     51.996     46.081 0 1
2459205.06221 18.200 0.030     -0.262     47.260 0 1
2459225.01912 18.187 0.029     20.929     45.479 0 1
2459227.01553 18.211 0.028    -17.080     42.718 0 1
2459231.99430 18.197 0.024      4.396     38.192 0 1
2459248.94318 17.934 0.031    472.328     62.378 0 1
2459254.00391 18.200 0.019     -0.759     30.001 0 1
2459255.92442 18.246 0.022    -70.157     32.340 0 1
2459262.98616 18.210 0.021    -15.782     32.960 0 1
2459265.02544 18.224 0.020    -36.648     31.066 0 1
2459268.95917 18.159 0.025     65.172     40.959 0 1
2459272.96324 18.105 0.048    155.323     82.463 0 1
2459283.00677 18.205 0.021     -7.188     32.518 0 1
2459291.88228 18.177 0.019     36.975     29.789 0 1
2459295.90230 18.163 0.025     59.472     40.104 0 1
2459297.90614 18.217 0.028    -27.001     43.509 0 1
2459302.92752 18.136 0.069    103.215    114.579 0 1
2459306.98262 18.143 0.027     91.137     44.803 0 1
2459308.94667 18.232 0.021    -48.839     32.042 0 1
2459310.94584 18.185 0.019     23.759     29.405 0 1
2459312.90309 18.178 0.018     34.400     28.589 0 1
2459313.86026 18.199 0.035      1.093     55.159 0 3
2459313.86073 18.232 0.038    -49.901     57.150 0 3
2459313.86119 18.241 0.028    -63.218     42.605 0 3
2459313.86166 18.227 0.023    -41.031     34.983 0 3
2459313.86214 18.149 0.020     81.081     33.117 0 3
2459313.86261 18.134 0.020    106.485     33.388 0 3
2459313.86307 18.228 0.020    -43.188     30.814 0 3
2459313.86355 18.162 0.021     60.523     34.742 0 3
2459313.86401 18.194 0.024      9.878     38.223 0 3
2459313.86449 18.160 0.023     63.033     36.575 0 3
2459313.86496 18.210 0.022    -16.309     34.635 0 3
2459313.86542 18.208 0.024    -12.936     37.189 0 3
2459313.86590 18.182 0.020     28.641     31.971 0 3
2459313.86637 18.159 0.020     65.039     33.240 0 3
2459313.86685 18.218 0.021    -28.299     31.877 0 3
2459313.86731 18.157 0.020     68.169     33.264 0 3
2459313.86779 18.172 0.020     44.460     31.858 0 3
2459313.86826 18.193 0.022     10.622     34.285 0 3
2459313.86872 18.259 0.024    -90.266     35.113 0 3
2459313.86920 18.155 0.022     72.307     35.069 0 3
2459313.86966 18.219 0.026    -30.096     39.678 0 3
2459313.87014 18.208 0.024    -11.769     37.932 0 3
2459313.87061 18.231 0.027    -47.842     41.094 0 3
2459313.87107 18.168 0.025     50.168     40.582 0 3
2459313.87155 18.204 0.027     -5.600     41.588 0 3
2459313.87201 18.184 0.027     25.489     43.268 0 3
2459313.87249 18.202 0.024     -3.452     37.889 0 3
2459313.87295 18.160 0.023     64.470     37.162 0 3
2459313.87342 18.211 0.022    -17.385     34.724 0 3
2459313.87389 18.202 0.023     -3.869     35.872 0 3
2459313.87436 18.234 0.024    -52.363     36.014 0 3
2459313.87482 18.174 0.021     41.329     33.148 0 3
2459313.87530 18.173 0.020     42.166     32.325 0 3
2459313.87577 18.180 0.021     31.592     34.161 0 3
2459313.87625 18.209 0.021    -14.564     32.434 0 3
2459313.87671 18.229 0.020    -44.714     30.716 0 3
2459313.87719 18.183 0.021     27.288     33.770 0 3
2459313.87766 18.205 0.023     -7.823     35.552 0 3
2459313.87812 18.212 0.024    -18.140     37.095 0 3
2459313.87860 18.249 0.026    -74.915     39.424 0 3
2459313.87906 18.168 0.026     50.438     41.522 0 3
2459313.87953 18.173 0.024     42.702     38.970 0 3
2459313.88000 18.194 0.024      9.478     37.788 0 3
2459313.88047 18.211 0.026    -16.694     40.877 0 3
2459313.88093 18.240 0.028    -61.797     42.844 0 3
2459313.88141 18.181 0.025     29.317     40.480 0 3
2459313.88187 18.209 0.026    -13.860     40.386 0 3
2459313.88235 18.191 0.027     13.440     41.928 0 3
2459313.88282 18.159 0.025     65.400     40.991 0 3
2459313.88328 18.176 0.026     38.391     40.905 0 3
2459313.88376 18.133 0.023    107.864     39.004 0 3
2459313.88422 18.195 0.023      7.188     35.690 0 3
2459313.88470 18.135 0.025    105.499     40.872 0 3
2459313.88517 18.148 0.024     82.901     40.178 0 3
2459313.88563 18.210 0.029    -14.955     45.601 0 3
2459313.88611 18.151 0.027     78.521     44.746 0 3
2459313.88658 18.241 0.027    -63.017     40.543 0 3
2459313.88705 18.166 0.022     54.100     34.806 0 3
2459313.88752 18.189 0.022     16.850     34.291 0 3
2459313.88798 18.205 0.021     -7.050     33.058 0 3
2459313.88845 18.157 0.021     67.959     34.942 0 3
2459313.88892 18.183 0.023     26.024     36.743 0 3
2459313.88938 18.180 0.023     31.712     36.459 0 3
2459313.88986 18.221 0.025    -32.167     37.904 0 3
2459313.89032 18.196 0.025      6.888     38.572 0 3
2459313.89080 18.176 0.026     38.004     40.962 0 3
2459313.89127 18.171 0.022     46.346     35.566 0 3
2459313.89173 18.219 0.021    -29.872     32.266 0 3
2459313.89221 18.207 0.021    -10.726     31.922 0 3
2459313.89267 18.202 0.021     -3.200     32.669 0 3
2459313.89315 18.143 0.020     91.687     32.223 0 3
2459313.89361 18.175 0.020     39.748     32.395 0 3
2459313.89408 18.180 0.020     32.183     32.212 0 3
2459313.89456 18.160 0.019     63.901     30.912 0 3
2459313.89502 18.206 0.019     -9.366     29.235 0 3
2459313.89550 18.181 0.018     29.346     28.514 0 3
2459313.89596 18.170 0.019     47.991     30.349 0 3
2459313.89643 18.210 0.019    -16.212     29.507 0 3
2459313.89691 18.215 0.019    -22.735     29.105 0 3
2459313.89737 18.196 0.018      6.563     27.910 0 3
2459313.89785 18.167 0.018     51.662     29.586 0 3
2459313.89831 18.162 0.021     60.611     33.809 0 3
2459313.89878 18.192 0.022     12.486     33.880 0 3
2459313.89926 18.201 0.022     -1.535     34.119 0 3
2459313.89972 18.215 0.024    -24.055     37.413 0 3
2459313.90020 18.172 0.022     43.770     35.379 0 3
2459313.90067 18.162 0.024     60.177     39.517 0 3
2459313.90113 18.215 0.025    -22.735     38.756 0 3
2459313.90161 18.201 0.025     -1.101     39.173 0 3
2459313.90207 18.201 0.029     -1.262     44.732 0 3
2459313.90254 18.232 0.025    -49.442     38.321 0 3
2459313.90302 18.174 0.023     40.453     36.800 0 3
2459313.90348 18.189 0.025     17.464     40.072 0 3
2459313.90396 18.180 0.025     31.199     39.618 0 3
2459313.90443 18.216 0.025    -24.097     38.408 0 3
2459313.90489 18.224 0.025    -37.684     38.511 0 3
2459313.90537 18.225 0.022    -38.903     33.742 0 3
2459313.90583 18.180 0.022     31.977     35.190 0 3
2459313.90631 18.198 0.021      3.521     33.132 0 3
2459313.90677 18.189 0.022     17.500     34.361 0 3
2459313.90724 18.199 0.024      0.914     37.589 0 3
2459313.90771 18.252 0.025    -79.117     37.342 0 3
2459313.90818 18.165 0.023     55.340     37.691 0 3
2459313.90864 18.189 0.025     17.177     39.909 0 3
2459313.90912 18.210 0.027    -15.587     41.913 0 3
2459313.90959 18.158 0.027     66.806     43.750 0 3
2459313.91006 18.170 0.026     47.718     42.089 0 3
2459313.91053 18.215 0.028    -23.724     42.771 0 3
2459313.91101 18.254 0.028    -82.413     42.284 0 3
2459313.91147 18.214 0.030    -22.377     45.760 0 3
2459313.91194 18.226 0.030    -40.255     45.716 0 3
2459313.91242 18.158 0.028     66.390     44.761 0 3
2459313.91288 18.209 0.029    -14.000     45.691 0 3
2459313.91335 18.127 0.024    118.761     40.342 0 3
2459313.91382 18.207 0.026    -10.780     40.979 0 3
2459313.91429 18.211 0.027    -17.063     41.957 0 3
2459313.91476 18.167 0.025     52.663     40.625 0 3
2459313.91523 18.167 0.025     51.968     39.980 0 3
2459313.91571 18.203 0.025     -4.540     39.028 0 3
2459313.91618 18.160 0.025     64.034     40.277 0 3
2459313.91664 18.155 0.025     72.611     41.032 0 3
2459313.91712 18.217 0.029    -26.023     44.372 0 3
2459313.91758 18.249 0.029    -74.836     42.709 0 3
2459313.91804 18.182 0.027     28.149     42.338 0 3
2459313.91852 18.173 0.027     42.078     43.314 0 3
2459313.91899 18.201 0.032     -1.396     50.191 0 3
2459313.91946 18.206 0.031     -9.289     48.575 0 3
2459313.91993 18.175 0.027     40.188     43.980 0 3
2459313.92039 18.201 0.025     -1.755     39.215 0 3
2459313.92087 18.208 0.026    -12.269     39.744 0 3
2459313.92134 18.207 0.026    -11.348     40.534 0 3
2459313.92180 18.194 0.026     10.067     40.334 0 3
2459313.92228 18.193 0.026     10.628     41.413 0 3
2459316.92158 18.229 0.015    -44.317     23.407 0 1
2459322.78034 18.212 0.025    -19.212     38.654 0 1
2459324.77436 18.194 0.029      9.572     44.959 0 1
2459328.78894 18.170 0.036     47.634     57.730 0 1
2459334.86134 18.148 0.032     82.528     52.742 0 1
2459339.82361 18.213 0.016    -19.795     25.330 0 1
2459341.78715 18.197 0.018      5.092     27.712 0 1
2459343.83731 18.173 0.019     42.202     29.672 0 1
2459345.84346 18.209 0.018    -14.753     27.469 0 1
2459349.82300 18.183 0.016     26.349     25.814 0 1
2459352.80150 18.220 0.020    -31.629     29.968 0 1
2459358.82417 18.220 0.055    -31.262     84.676 0 1
2459361.88031 18.191 0.046     13.643     72.602 0 1
2459367.84645 18.160 0.017     63.148     28.345 0 1
2459371.82175 18.205 0.017     -7.646     26.801 0 1
2459375.73792 18.228 0.022    -42.977     33.617 0 1
2459377.75828 18.196 0.017      6.807     26.588 0 1
2459379.84240 18.203 0.020     -4.507     30.822 0 1
2459383.71638 18.128 0.033    115.804     55.905 0 1
2459385.75693 18.196 0.031      6.499     49.397 0 1
2459390.82251 18.187 0.038     19.845     60.188 0 1
2459392.82126 18.144 0.028     90.568     46.864 0 1
2459394.80242 18.174 0.030     41.904     48.255 0 1
2459396.71605 18.235 0.019    -53.516     28.516 0 1
2459399.71503 18.158 0.018     67.218     29.331 0 1
2459401.81616 18.188 0.020     18.311     32.206 0 1
2459403.69355 18.190 0.018     16.099     28.313 0 1
2459405.69760 18.229 0.020    -45.415     30.731 0 1
2459407.69464 18.231 0.019    -47.539     29.356 0 1
2459409.71096 18.189 0.019     16.986     30.258 0 1
2459411.71664 18.223 0.032    -35.330     48.851 0 1
2459415.69656 18.179 0.039     32.719     62.805 0 1
2459423.79334 18.069 0.038    218.569     67.071 0 1
2459426.73455 18.220 0.023    -31.289     34.912 0 1
2459428.68022 18.208 0.020    -13.098     31.376 0 1
2459430.73158 18.227 0.024    -41.176     36.285 0 1
2459435.73582 18.176 0.023     38.666     36.585 0 1
2459438.67474 18.167 0.023     53.137     36.524 0 1
2459440.73025 18.215 0.039    -24.046     59.931 0 1
2459447.69160 18.138 0.055     99.043     90.242 0 1
2459450.68636 18.166 0.042     54.250     68.477 0 1
2459465.67298 18.154 0.033     72.717     53.043 0 1
2459487.62137 18.107 0.038    152.236     65.434 0 2
2459601.02136 18.230 0.038    -46.676     57.729 0 1
2459637.92286 18.200 0.027     -0.308     41.876 0 1
2459673.87990 18.239 0.022    -59.730     33.546 0 1
2459678.97273 18.181 0.019     29.354     30.293 0 1
2459684.91845 18.214 0.042    -21.107     64.490 0 1
2459689.90944 18.143 0.045     90.756     74.800 0 1
2459696.95457 18.203 0.018     -4.822     28.614 0 1
2459698.88446 18.177 0.021     36.428     33.942 0 1
2459700.88453 18.204 0.020     -5.847     30.818 0 1
2459702.86363 18.229 0.021    -44.308     31.497 0 1
2459717.77170 18.262 0.044    -93.883     65.223 0 1
2459719.84661 18.194 0.028      9.130     44.339 0 1
2459719.90529 18.232 0.034    -49.253     51.432 0 1
2459727.75836 18.187 0.021     20.968     33.983 0 1
2459730.78029 18.184 0.018     25.287     29.194 0 1
2459732.81478 18.199 0.017      1.552     27.038 0 1
2459736.71751 18.179 0.019     33.068     30.326 0 1
2459738.78028 18.193 0.022     11.315     34.946 0 1
2459743.71757 18.171 0.049     45.604     78.485 0 1
2459748.79942 18.223 0.026    -35.272     39.158 0 1
2459750.79982 18.224 0.026    -36.836     39.423 0 1
2459752.75799 18.226 0.024    -40.211     36.204 0 1
2459760.79681 18.240 0.019    -60.888     28.708 0 1
2459762.76054 18.205 0.020     -8.104     30.754 0 1
2459764.75758 18.166 0.017     54.221     26.740 0 1
2459766.75680 18.172 0.019     44.150     30.824 0 1
2459773.73548 18.119 0.036    130.766     60.438 0 1
2459773.83764 18.141 0.061     94.327    100.647 0 1
2459775.78227 18.115 0.030    137.892     51.200 0 1
2459777.71218 18.185 0.019     23.377     30.174 0 1
2459779.69360 18.223 0.020    -35.501     31.143 0 1
2459779.73253 18.219 0.020    -29.397     31.021 0 1
2459782.77330 18.178 0.026     34.891     41.637 0 1
2459786.73449 18.203 0.019     -5.021     30.397 0 1
2459789.73540 18.183 0.021     26.204     34.095 0 1
2459794.75267 18.186 0.030     22.271     48.277 0 1
2459798.71229 18.220 0.037    -30.406     56.815 0 1
2459806.69792 18.219 0.026    -29.264     39.951 0 1
2459808.68832 18.194 0.027     10.139     43.165 0 1
2459859.60333 18.185 0.073     23.353    115.046 0 2
2459859.60576 18.144 0.063     90.010    104.181 0 2
2459860.59493 18.230 0.091    -45.759    138.852 0 2
2459860.59737 18.239 0.079    -60.142    118.847 0 2
2459860.60225 18.118 0.062    132.870    104.646 0 2
2459933.06906 18.173 0.082     42.138    131.272 0 1
2459935.06831 18.255 0.073    -84.452    108.211 0 1
2459936.06149 18.185 0.037     23.054     59.203 0 1
2459936.06394 18.332 0.066   -194.286     91.704 0 1
2459936.06639 18.148 0.073     83.466    120.271 0 1
2459936.06884 18.337 0.089   -201.223    123.196 0 1
2459937.06228 18.198 0.035      3.160     54.913 0 1
2459937.06953 18.163 0.059     58.981     95.365 0 1
2459937.07196 18.081 0.074    196.098    129.935 0 1
2459938.06287 18.151 0.040     78.528     65.604 0 1
2459938.06529 18.170 0.047     46.946     75.188 0 1
2459970.03007 18.199 0.023      1.026     36.326 0 1
2460016.96761 18.191 0.034     14.816     54.294 0 1
2460021.96307 18.196 0.024      6.124     37.611 0 1
2460032.92634 18.263 0.022    -95.369     32.429 0 1
2460043.97724 18.222 0.038    -33.379     58.373 0 1
2460045.90549 18.158 0.024     66.171     39.503 0 1
2460049.92742 18.207 0.019    -10.890     29.658 0 1
2460051.90626 18.223 0.018    -35.308     28.285 0 1
2460053.92838 18.167 0.021     51.830     33.706 0 1
2460055.89858 18.215 0.020    -22.601     30.588 0 1
2460057.89805 18.218 0.035    -27.293     53.397 0 1
2460059.92858 18.196 0.022      6.836     34.716 0 1
2460061.94771 18.259 0.022    -89.401     32.021 0 1
2460063.91647 18.183 0.019     26.697     29.654 0 1
2460067.87401 18.166 0.049     53.755     79.196 0 1
