# Instrumental magnitude: -5.755 mag
# DoPHOT object type: 1
2458891.67244 19.601 0.060    288.702     27.088 0 1
2458894.68853 19.510 0.052    331.739     25.660 0 1
2458914.67188 20.269 0.931     64.046    226.808 0 1
2458917.69049 19.387 0.241    395.433    132.080 0 1
2459118.98374 19.432 0.044    371.318     23.170 0 1
2459120.96312 19.273 0.046    461.442     27.927 0 1
2459125.00445 19.384 0.138    397.025     76.016 0 1
2459128.94302 19.655 0.349    265.265    149.505 0 1
2459131.01940 19.438 0.079    368.029     41.333 0 1
2459135.98149 19.326 0.046    429.941     26.727 0 1
2459141.96134 19.422 0.042    376.546     22.228 0 1
2459144.98461 19.381 0.032    398.926     17.766 0 1
2459155.92019 19.256 0.108    471.645     66.981 0 1
2459157.90043 19.417 0.116    378.986     62.055 0 1
2459170.92509 19.420 0.044    377.517     23.620 0 1
2459176.88247 19.417 0.042    379.312     22.214 0 1
2459178.92317 19.410 0.050    382.863     26.643 0 1
2459193.85678 19.360 0.042    410.272     23.384 0 1
2459203.84087 19.309 0.049    439.698     28.865 0 1
2459203.84180 19.336 0.052    424.400     29.670 0 3
2459204.83200 19.336 0.044    424.125     25.313 0 3
2459205.87676 19.270 0.046    463.507     28.241 0 3
2459205.87919 19.314 0.043    437.183     25.494 0 1
2459210.85647 19.149 0.097    541.535     66.023 0 3
2459216.87766 19.421 0.122    377.357     65.128 0 1
2459216.87813 19.217 0.111    496.191     71.205 0 3
2459218.82067 19.249 0.071    476.418     44.329 0 1
2459221.81929 19.296 0.044    447.689     26.097 0 1
2459221.82023 19.348 0.047    417.102     26.617 0 3
2459222.81791 19.398 0.045    389.740     24.460 0 3
2459224.82110 19.389 0.051    394.568     27.730 0 3
2459225.71653 19.388 0.059    395.160     32.292 0 1
2459225.74885 19.437 0.056    368.564     29.454 0 3
2459226.80081 19.414 0.052    380.701     27.992 0 3
2459227.71653 19.427 0.051    373.991     26.789 0 3
2459228.79691 19.382 0.047    398.129     25.743 0 3
2459230.85477 19.345 0.060    419.147     34.067 0 3
2459232.77782 19.401 0.043    387.896     23.278 0 3
2459233.80168 19.330 0.044    427.336     25.222 0 1
2459251.75895 19.255 0.046    472.502     28.334 0 1
2459253.70634 19.257 0.060    471.289     37.196 0 1
2459255.70579 19.400 0.039    388.417     21.140 0 1
2459257.69210 19.355 0.033    413.525     18.912 0 1
2459264.73887 19.220 0.060    494.278     38.282 0 1
2459268.69026 19.221 0.083    493.679     53.122 0 1
2459270.69297 19.681 0.170    254.127     70.997 0 1
2459280.69521 19.287 0.037    453.085     22.010 0 1
2459301.69293 19.288 0.198    452.121    118.780 0 1
2459303.69234 19.653 0.221    265.939     94.955 0 1
2459470.99550 19.266 0.048    465.831     29.157 0 1
2459473.98304 19.298 0.045    446.693     27.097 0 1
2459475.96373 19.282 0.059    456.077     35.521 0 1
2459479.98200 19.319 0.140    433.819     81.565 0 1
2459483.94536 18.968 0.114    675.774     91.976 0 1
2459509.89968 19.213 0.110    498.781     70.981 0 1
2459518.86009 19.096 0.034    578.402     24.402 0 1
2459524.84364 19.134 0.035    551.982     24.258 0 1
2459526.94915 19.262 0.034    468.452     21.191 0 1
2459532.80556 19.355 0.126    413.314     71.412 0 1
2459537.92231 19.073 0.042    595.651     30.945 0 1
2459538.84342 19.327 0.151    429.636     87.403 0 1
2459550.78032 19.193 0.041    512.361     27.159 0 1
2459674.65342 19.014 0.050    639.881     38.586 0 1
2459839.99992 19.288 0.067    452.481     40.112 0 1
2459846.99946 19.239 0.042    482.397     26.327 0 1
2459848.95751 19.193 0.047    512.029     30.630 0 1
2459850.97090 19.358 0.051    411.696     28.814 0 1
2459853.99865 19.353 0.033    414.514     18.700 0 1
2459856.94184 19.301 0.045    444.682     26.863 0 1
2459858.96351 19.319 0.039    434.007     22.543 0 1
2459860.98218 19.288 0.090    452.191     54.279 0 1
2459862.92125 19.268 0.168    464.547    102.815 0 1
2459879.96376 19.284 0.046    455.071     27.733 0 1
2459883.99272 19.402 0.050    387.557     27.072 0 1
2459898.96259 19.400 0.069    388.410     37.598 0 1
2459904.91864 19.328 0.054    428.902     31.311 0 1
2459932.82111 19.408 0.047    384.307     25.510 0 1
2459936.83858 19.314 0.045    437.149     26.497 0 1
2459956.79713 19.401 0.087    388.119     47.031 0 1
2459972.74000 19.300 0.061    445.027     36.418 0 1
