# Instrumental magnitude: -6.307 mag
# DoPHOT object type: 2
2458814.77396 20.113 0.128    -27.848     35.984 0 1
2458819.73591 19.992 0.126      7.929     39.493 0 1
2458831.75317 20.221 0.288    -56.945     73.315 0 1
2458836.72125 19.909 0.059     35.201     19.872 0 1
2458850.68817 19.997 0.085      6.487     26.584 0 1
2458856.62716 20.037 0.194     -5.923     58.595 0 1
2458859.61350 20.333 0.277    -84.035     63.667 0 1
2458861.60620 20.137 0.088    -34.599     24.138 0 1
2458862.65159 19.965 0.058     16.811     18.561 0 1
2458867.65036 20.863 1.141   -180.242    160.871 0 1
2458867.71000 19.998 0.073      6.173     22.773 0 1
2458871.67458 20.039 0.083     -6.331     24.942 0 1
2458874.67391 20.245 0.155    -62.991     38.482 0 1
2458876.65869 20.002 0.065      4.948     20.214 0 1
2458880.63201 20.151 0.111    -38.444     30.053 0 1
2458893.67101 20.023 0.074     -1.507     22.733 0 1
2458896.68670 20.075 0.085    -16.994     24.661 0 1
2458899.65081 19.979 0.071     12.160     22.464 0 1
2458904.63559 20.056 0.094    -11.582     27.782 0 1
2458913.62321 19.747 0.143     94.671     56.487 0 1
2459064.99717 20.282 0.317    -71.931     76.417 0 1
2459084.93106 19.953 0.066     20.414     21.467 0 1
2459087.98274 20.064 0.071    -13.704     21.039 0 1
2459090.93284 19.997 0.065      6.546     20.351 0 1
2459091.91426 19.904 0.123     36.982     41.909 0 1
2459092.93171 20.307 0.202    -77.772     47.647 0 1
2459093.96410 20.108 0.233    -26.601     65.902 0 1
2459107.02163 19.850 0.115     55.627     41.029 0 1
2459108.87297 19.965 0.107     16.561     34.529 0 1
2459111.89907 19.972 0.065     14.488     20.863 0 1
2459114.85555 19.994 0.069      7.406     21.562 0 1
2459118.98181 20.027 0.052     -2.768     15.753 0 1
2459120.86669 19.854 0.138     54.511     49.260 0 1
2459120.94530 19.995 0.069      7.055     21.705 0 1
2459121.86691 20.118 0.187    -29.457     52.458 0 1
2459122.85862 20.063 0.227    -13.635     66.969 0 1
2459123.90395 20.132 0.282    -33.148     78.056 0 1
2459129.93745 20.083 0.171    -19.458     49.398 0 1
2459131.86881 19.939 0.136     24.997     44.832 0 1
2459136.90893 20.048 0.055     -8.979     16.336 0 1
2459140.91806 19.944 0.056     23.416     18.301 0 1
2459142.91284 20.023 0.047     -1.587     14.435 0 1
2459143.90162 20.053 0.051    -10.497     15.141 0 3
2459144.88349 20.081 0.069    -18.671     19.956 0 3
2459144.88441 20.004 0.060      4.322     18.506 0 1
2459145.91412 19.969 0.044     15.399     14.009 0 3
2459149.92146 20.237 0.160    -60.775     40.154 0 3
2459150.92882 20.326 0.184    -82.288     42.484 0 1
2459150.92983 20.084 0.145    -19.565     41.787 0 3
2459151.82718 20.583 0.361   -135.301     65.736 0 3
2459152.86328 20.444 0.299   -108.125     62.071 0 3
2459156.90547 19.977 0.208     12.923     66.339 0 3
2459156.91431 20.455 0.486   -110.395     99.810 0 1
2459157.88758 20.261 0.240    -66.808     58.917 0 3
2459158.78432 19.983 0.156     11.042     49.604 0 3
2459158.78711 20.121 0.177    -30.293     49.385 0 1
2459164.94417 20.013 0.074      1.465     22.737 0 3
2459165.80700 19.963 0.056     17.210     17.969 0 3
2459165.80791 19.965 0.060     16.770     19.198 0 1
2459166.89655 19.937 0.052     25.979     17.316 0 3
2459167.86459 20.103 0.072    -25.200     20.370 0 1
2459168.77303 20.013 0.064      1.615     19.785 0 3
2459169.84256 20.050 0.073     -9.633     21.631 0 1
2459169.84351 20.000 0.074      5.693     22.948 0 3
2459170.74406 20.145 0.067    -36.883     18.212 0 3
2459176.85247 19.972 0.060     14.454     19.340 0 1
2459184.73291 19.791 0.219     77.418     82.694 0 1
2459193.82779 20.008 0.059      3.024     18.398 0 1
2459195.75180 20.054 0.072    -10.731     21.250 0 1
2459200.69651 19.928 0.079     28.960     26.476 0 1
2459202.73485 19.929 0.076     28.313     25.426 0 1
2459204.80863 20.097 0.075    -23.294     21.509 0 1
2459211.71761 19.881 0.224     44.834     77.912 0 1
2459218.73816 19.976 0.067     13.066     21.396 0 1
2459220.71021 19.921 0.056     31.304     18.830 0 1
2459226.72969 20.082 0.094    -19.049     27.165 0 1
2459228.70245 20.027 0.088     -2.839     26.693 0 1
2459230.69583 19.997 0.073      6.638     22.943 0 1
2459232.72039 19.953 0.060     20.416     19.618 0 1
2459248.70719 19.990 0.068      8.864     21.451 0 2
2459249.63158 20.401 0.280    -99.005     60.489 0 2
2459251.63005 20.046 0.066     -8.344     19.628 0 1
2459251.63099 19.943 0.055     23.918     18.019 0 2
2459253.68918 20.023 0.072     -1.518     21.881 0 1
2459255.65421 19.985 0.060     10.214     19.040 0 1
2459255.65515 20.101 0.070    -24.493     19.992 0 2
2459257.65306 19.939 0.058     25.125     19.184 0 1
2459260.63325 20.058 0.144    -12.072     42.627 0 1
2459268.65407 19.991 0.154      8.368     48.398 0 1
2459270.69592 20.069 0.276    -15.220     80.745 0 1
2459276.67110 19.957 0.111     19.312     35.931 0 1
2459280.66895 19.944 0.085     23.351     27.757 0 1
2459434.94443 20.015 0.080      1.013     24.607 0 1
2459436.94359 19.963 0.072     17.469     23.222 0 1
2459443.94472 20.128 0.119    -32.124     33.072 0 1
2459449.96468 20.039 0.347     -6.469    104.307 0 1
2459453.94368 20.236 0.212    -60.502     53.139 0 1
2459459.93555 19.982 0.066     11.334     20.896 0 1
2459461.94808 19.974 0.059     13.639     18.822 0 1
2459463.94565 19.960 0.059     18.346     19.241 0 1
2459465.94521 20.059 0.065    -12.423     19.345 0 1
2459468.94368 20.059 0.062    -12.477     18.427 0 1
2459470.98625 20.084 0.071    -19.790     20.540 0 1
2459472.93458 20.086 0.075    -20.123     21.570 0 1
2459474.93012 20.015 0.053      1.058     16.295 0 1
2459477.84345 20.163 0.337    -41.796     90.587 0 1
2459479.85066 19.977 0.284     12.939     90.531 0 1
2459484.91060 20.185 0.156    -47.607     40.923 0 1
2459487.92470 20.197 0.100    -50.643     26.055 0 1
2459489.88451 20.061 0.067    -12.889     19.668 0 1
2459503.94878 19.999 0.070      5.902     21.737 0 1
2459511.86415 19.673 0.190    124.502     80.167 0 1
2459517.77194 20.090 0.064    -21.268     18.496 0 1
2459521.82359 20.000 0.052      5.653     16.364 0 1
2459523.84250 20.005 0.053      4.132     16.387 0 1
2459525.83063 20.027 0.055     -2.750     16.642 0 1
2459527.81579 20.173 0.121    -44.349     32.164 0 1
2459530.82272 20.046 0.081     -8.427     24.228 0 1
2459532.76386 19.789 0.114     78.264     43.274 0 1
2459538.72668 20.682 0.566   -152.427     94.344 0 1
2459540.86727 20.049 0.196     -9.454     58.487 0 1
2459640.67048 20.026 0.113     -2.597     34.504 0 1
2459806.98139 20.226 0.204    -58.010     51.660 0 1
2459811.96770 20.140 0.112    -35.415     30.617 0 1
2459814.94497 20.130 0.073    -32.544     20.112 0 1
2459817.94775 20.084 0.082    -19.789     23.612 0 1
2459819.95049 20.018 0.056      0.050     17.221 0 1
2459823.94357 20.258 0.103    -66.122     25.401 0 1
2459825.98004 20.083 0.072    -19.300     20.743 0 1
2459827.94360 20.072 0.083    -16.231     24.341 0 1
2459839.84188 19.989 0.122      9.085     38.498 0 1
2459839.93007 20.062 0.099    -13.118     29.269 0 1
2459841.88894 19.957 0.074     19.423     24.120 0 1
2459841.96398 19.997 0.059      6.358     18.535 0 1
2459843.88287 20.044 0.074     -7.885     22.064 0 1
2459846.89710 20.110 0.069    -27.116     19.563 0 1
2459848.93427 20.107 0.070    -26.226     19.677 0 1
2459850.95148 20.078 0.065    -17.906     18.737 0 1
2459852.92434 20.126 0.057    -31.501     15.815 0 1
2459856.92916 20.030 0.056     -3.514     17.128 0 1
2459858.94625 19.990 0.047      8.695     14.924 0 1
2459861.00461 19.959 0.131     18.729     42.414 0 1
2459863.89749 20.119 0.328    -29.537     91.755 0 1
2459878.90205 19.969 0.073     15.263     23.395 0 1
2459880.88635 19.992 0.069      8.085     21.750 0 1
2459882.89412 20.150 0.127    -38.269     34.520 0 1
2459889.75299 19.755 0.169     91.216     65.924 0 1
2459894.91111 19.716 0.178    106.872     72.025 0 1
2459897.75480 19.861 0.100     51.757     35.482 0 1
2459901.81237 19.950 0.066     21.608     21.649 0 1
2459910.84488 20.062 0.091    -13.114     26.945 0 1
2459934.73342 19.956 0.066     19.617     21.328 0 1
2459936.77597 19.946 0.067     22.894     21.846 0 1
2459953.62299 20.180 0.181    -46.186     47.891 0 1
