# Instrumental magnitude: -7.981 mag
# DoPHOT object type: 3
2458997.79596 18.334 0.027    -56.227     36.967 0 3
2458998.78062 18.380 0.029   -118.198     38.398 0 3
2459009.71718 18.590 0.039   -371.849     42.047 0 1
2459012.73907 18.566 0.030   -345.528     33.804 0 1
2459015.72207 18.600 0.033   -382.098     36.047 0 1
2459018.74105 18.507 0.031   -277.720     36.065 0 1
2459019.69080 18.504 0.030   -273.878     34.991 0 1
2459021.74345 18.571 0.032   -350.271     35.668 0 1
2459027.76023 18.598 0.043   -380.117     46.595 0 1
2459033.67668 18.426 0.047   -177.867     59.162 0 1
2459035.79848 18.410 0.065   -157.315     83.827 0 1
2459037.69435 18.416 0.037   -165.508     47.006 0 1
2459038.69520 18.435 0.029   -189.520     36.231 0 1
2459039.72903 18.328 0.025    -48.202     35.022 0 1
2459040.70420 18.406 0.029   -152.405     38.071 0 1
2459041.74974 18.355 0.030    -84.884     41.271 0 1
2459042.71523 18.300 0.029     -9.290     40.747 0 1
2459043.73695 18.351 0.031    -79.040     42.204 0 1
2459044.71667 18.283 0.027     15.816     39.806 0 1
2459046.68873 18.214 0.028    118.961     42.490 0 1
2459048.70910 18.215 0.025    117.990     37.890 0 1
2459049.68323 18.251 0.026     63.519     38.849 0 3
2459050.76313 18.216 0.030    116.144     46.304 0 3
2459051.69681 18.227 0.027     98.653     40.672 0 3
2459051.70814 18.211 0.027    124.282     42.446 0 1
2459055.69554 18.153 0.029    216.562     47.420 0 3
2459060.68487 18.139 0.032    238.853     52.214 0 3
2459062.71275 18.152 0.037    217.771     59.876 0 3
2459063.67184 18.034 0.031    422.018     57.176 0 3
2459065.65802 18.114 0.043    280.794     72.946 0 3
2459066.71302 18.054 0.034    385.489     61.681 0 3
2459067.66544 18.072 0.022    353.233     38.688 0 3
2459069.69262 18.071 0.024    355.587     42.295 0 3
2459092.63547 18.035 0.040    418.667     72.939 0 2
2459092.64054 17.981 0.034    520.255     64.905 0 2
2459092.64561 18.066 0.038    364.200     66.384 0 2
2459092.65066 18.003 0.036    478.693     67.645 0 2
2459094.63048 18.026 0.049    436.861     90.207 0 2
2459094.63507 18.034 0.043    421.242     78.243 0 2
2459094.63979 18.027 0.046    434.914     83.727 0 2
2459094.64452 17.979 0.042    524.854     80.819 0 2
2459094.64923 18.078 0.053    342.534     92.628 0 2
2459096.62887 18.010 0.040    466.282     74.381 0 2
2459096.63359 18.032 0.037    424.238     68.063 0 2
2459096.63830 17.941 0.036    598.509     70.782 0 2
2459098.62731 18.050 0.045    392.983     80.877 0 2
2459098.63202 18.003 0.034    478.049     62.886 0 2
2459110.61265 17.923 0.049    635.125     98.087 0 2
2459110.61735 17.910 0.043    661.629     87.820 0 2
2459110.62205 17.971 0.043    539.292     82.143 0 2
2459110.62675 18.081 0.046    336.933     79.505 0 2
2459110.63145 17.987 0.044    509.871     83.902 0 2
2459112.61415 17.917 0.036    647.461     74.031 0 2
2459112.61888 17.969 0.031    542.972     59.587 0 2
2459112.62360 17.918 0.030    645.519     61.383 0 2
2459112.62834 17.943 0.030    595.118     59.520 0 2
2459114.60980 17.988 0.062    506.946    117.500 0 2
2459114.61449 18.053 0.055    386.607     98.522 0 2
2459114.61917 17.873 0.046    737.924     97.554 0 2
2459168.03684 18.087 0.041    326.796     71.430 0 2
2459172.04751 18.042 0.033    406.401     59.967 0 2
2459172.05219 18.094 0.048    314.217     83.473 0 2
2459185.01385 18.386 0.077   -126.242    101.897 0 1
2459189.01340 18.417 0.054   -167.116     68.667 0 1
2459194.03066 18.320 0.032    -36.268     45.179 0 1
2459198.99617 18.270 0.038     35.496     56.408 0 1
2459201.04390 18.234 0.039     88.377     59.357 0 1
2459217.01237 18.028 0.041    431.490     74.384 0 2
2459217.97330 18.065 0.030    365.222     53.983 0 1
2459218.99269 17.983 0.027    516.676     50.749 0 2
2459228.00788 18.012 0.028    462.760     51.284 0 1
2459232.02868 17.906 0.022    668.037     44.171 0 1
2459249.98736 17.852 0.023    781.728     50.051 0 1
2459251.97735 17.822 0.020    848.891     43.689 0 1
2459254.00214 17.810 0.018    874.353     39.786 0 1
2459255.91781 17.795 0.017    908.644     37.766 0 1
2459258.85598 17.848 0.022    792.192     48.367 0 1
2459263.00346 17.791 0.018    916.711     40.357 0 1
2459265.01764 17.802 0.017    893.407     39.073 0 1
2459270.87342 17.719 0.030   1087.544     72.656 0 1
2459272.95854 17.788 0.037    925.167     84.119 0 1
2459275.90519 17.644 0.026   1277.474     67.027 0 3
2459276.88595 17.719 0.024   1087.919     57.390 0 3
2459276.88789 17.668 0.024   1214.635     60.022 0 1
2459278.98344 17.712 0.019   1105.266     47.307 0 3
2459280.92909 17.653 0.019   1252.863     48.508 0 3
2459280.93003 17.635 0.018   1301.224     48.492 0 1
2459290.87727 17.512 0.014   1643.873     41.735 0 3
2459291.87871 17.528 0.014   1596.494     40.165 0 1
2459292.87786 17.497 0.014   1687.174     42.635 0 3
2459295.90629 17.473 0.016   1759.490     48.690 0 3
2459307.95406 17.382 0.014   2051.213     46.564 0 1
2459309.89697 17.399 0.014   1994.663     44.986 0 1
2459311.83446 17.377 0.013   2067.338     43.180 0 1
2459313.86003 17.399 0.015   1992.973     47.531 0 1
2459316.81052 17.403 0.013   1980.656     43.406 0 2
2459316.91742 17.405 0.012   1973.505     38.992 0 2
2459317.82791 17.390 0.013   2023.501     41.637 0 2
2459317.91143 17.370 0.013   2088.486     42.407 0 1
2459317.92588 17.376 0.013   2070.984     43.607 0 2
2459319.86393 17.417 0.013   1937.071     43.151 0 2
2459321.81350 17.335 0.013   2209.709     44.125 0 1
2459321.81444 17.413 0.013   1948.428     42.410 0 2
2459321.90944 17.356 0.013   2135.880     45.169 0 2
2459322.75931 17.384 0.016   2044.634     52.124 0 2
2459322.80241 17.349 0.014   2160.780     46.458 0 2
2459323.83544 17.367 0.013   2099.324     45.320 0 2
2459323.84361 17.385 0.014   2038.471     47.543 0 1
2459323.86893 17.365 0.013   2106.258     44.804 0 2
2459324.73261 17.309 0.016   2301.576     55.787 0 2
2459324.77222 17.366 0.015   2102.921     51.997 0 2
2459325.77374 17.333 0.014   2216.209     48.258 0 2
2459325.80775 17.349 0.014   2161.859     47.606 0 1
2459325.80869 17.313 0.014   2287.226     47.919 0 2
2459328.74876 17.311 0.020   2294.455     71.921 0 2
2459328.78194 17.319 0.020   2266.007     69.697 0 2
2459329.77294 17.305 0.023   2316.517     81.397 0 1
2459329.92717 17.285 0.022   2387.023     78.349 0 2
2459334.77304 17.228 0.014   2599.306     51.881 0 2
2459334.89311 17.252 0.014   2508.310     53.477 0 2
2459335.70983 17.233 0.015   2579.078     57.532 0 2
2459335.80055 17.198 0.014   2717.804     56.582 0 1
2459336.81851 17.249 0.012   2518.989     43.886 0 2
2459336.86383 17.259 0.013   2483.490     48.827 0 2
2459338.78159 17.212 0.013   2662.835     48.939 0 1
2459340.80124 17.227 0.011   2605.267     43.170 0 1
2459342.90763 17.203 0.011   2696.313     44.382 0 1
2459344.88811 17.239 0.012   2558.400     44.039 0 3
2459344.89960 17.223 0.012   2620.307     46.435 0 1
2459345.82500 17.188 0.012   2754.742     45.957 0 3
2459346.88706 17.240 0.012   2555.801     45.439 0 1
2459346.89842 17.227 0.012   2603.232     46.575 0 3
2459348.82236 17.235 0.012   2571.236     46.433 0 1
2459348.82333 17.202 0.011   2699.322     44.179 0 3
2459349.78096 17.241 0.012   2549.576     44.279 0 3
2459350.78496 17.229 0.012   2595.950     47.054 0 3
2459352.75892 17.205 0.012   2687.748     48.047 0 3
2459353.80362 17.170 0.013   2827.384     53.604 0 3
2459356.78857 17.181 0.017   2784.356     66.252 0 3
2459358.82622 17.126 0.025   3011.068    104.256 0 3
2459358.82717 17.131 0.024   2988.374    100.914 0 1
2459361.84595 17.155 0.016   2887.906     64.335 0 1
2459361.85759 17.137 0.017   2964.280     69.662 0 3
2459362.74181 17.151 0.013   2903.761     53.357 0 3
2459363.84316 17.110 0.014   3078.413     58.135 0 1
2459363.85730 17.101 0.013   3114.365     55.138 0 3
2459364.80717 17.121 0.012   3030.802     49.299 0 3
2459366.72985 17.125 0.011   3012.467     46.169 0 3
2459367.84980 17.088 0.012   3171.244     51.415 0 3
2459367.85073 17.085 0.012   3184.816     51.918 0 1
2459369.69625 17.097 0.011   3132.156     47.160 0 1
2459371.71770 17.114 0.011   3058.464     46.394 0 1
2459373.74129 17.093 0.011   3148.312     47.398 0 1
2459375.75057 17.121 0.011   3029.099     46.544 0 1
2459376.77258 17.100 0.011   3121.560     49.465 0 3
2459377.73829 17.100 0.011   3120.400     49.076 0 1
2459377.73923 17.118 0.012   3041.240     49.004 0 3
2459378.74024 17.126 0.011   3010.793     48.238 0 3
2459379.73997 17.152 0.011   2899.630     46.296 0 3
2459379.75284 17.129 0.012   2994.683     48.924 0 1
2459381.70250 17.147 0.016   2922.277     65.092 0 1
2459383.69741 17.174 0.016   2813.679     65.655 0 1
2459385.73522 17.171 0.018   2821.947     72.123 0 1
2459385.73666 17.195 0.018   2728.797     69.678 0 3
2459387.71686 17.132 0.018   2982.930     76.759 0 1
2459387.71780 17.171 0.018   2823.008     74.606 0 3
2459390.78898 17.181 0.018   2781.816     72.607 0 3
2459391.75918 17.213 0.016   2658.491     63.498 0 3
2459391.76012 17.202 0.017   2702.292     65.049 0 1
2459392.69897 17.258 0.012   2486.657     46.164 0 3
2459394.78062 17.302 0.020   2324.781     69.864 0 3
2459395.71967 17.303 0.016   2321.594     57.070 0 3
2459395.72061 17.241 0.017   2550.130     63.998 0 1
2459396.70761 17.295 0.013   2351.389     45.710 0 3
2459397.69395 17.268 0.012   2450.646     45.306 0 3
2459397.69490 17.325 0.012   2246.012     42.945 0 1
2459399.69787 17.313 0.013   2286.401     47.121 0 3
2459400.69890 17.306 0.013   2310.225     47.706 0 1
2459400.69984 17.274 0.013   2426.509     49.008 0 3
2459401.80957 17.345 0.015   2176.611     52.137 0 3
2459402.76037 17.304 0.015   2320.496     52.940 0 3
2459402.77216 17.330 0.015   2227.864     53.904 0 1
2459403.70829 17.341 0.014   2188.477     47.335 0 3
2459404.72702 17.345 0.014   2174.811     49.804 0 1
2459406.74205 17.390 0.016   2024.521     53.769 0 1
2459408.72897 17.405 0.019   1973.013     62.278 0 1
2459410.72397 17.441 0.020   1857.869     64.077 0 1
2459412.71484 17.503 0.023   1668.454     68.032 0 1
2459415.69620 17.488 0.021   1713.783     63.506 0 1
2459426.73563 17.435 0.019   1879.191     59.462 0 1
2459426.73657 17.466 0.019   1780.927     57.756 0 3
2459428.68384 17.386 0.016   2036.926     51.406 0 3
2459449.67416 17.463 0.027   1789.381     83.462 0 1
2459459.64030 17.549 0.021   1536.463     58.763 0 2
2459459.64227 17.511 0.019   1646.414     55.759 0 2
2459459.64425 17.530 0.020   1588.905     56.642 0 2
2459459.64622 17.551 0.019   1529.661     54.882 0 2
2459459.64819 17.560 0.020   1503.214     56.766 0 2
2459460.63925 17.562 0.019   1498.097     52.157 0 2
2459460.64121 17.584 0.018   1437.786     49.020 0 2
2459460.64319 17.524 0.018   1608.967     52.013 0 2
2459460.64517 17.574 0.019   1465.375     52.241 0 2
2459460.64714 17.551 0.019   1529.645     53.408 0 2
2459461.64610 17.594 0.024   1409.411     65.035 0 2
2459462.63830 17.546 0.020   1545.157     57.731 0 2
2459462.64037 17.568 0.021   1481.282     58.275 0 2
2459462.64244 17.561 0.020   1501.658     56.252 0 2
2459462.64451 17.550 0.020   1532.226     57.954 0 2
2459462.64659 17.582 0.021   1443.756     57.166 0 2
2459463.63617 17.562 0.020   1499.984     55.795 0 2
2459463.63821 17.531 0.020   1586.782     59.318 0 2
2459463.64026 17.602 0.021   1387.282     57.194 0 2
2459463.64231 17.528 0.019   1596.811     56.577 0 2
2459463.64435 17.525 0.021   1605.087     60.485 0 2
2459470.61693 17.421 0.035   1922.931    112.270 0 2
2459470.62164 17.485 0.027   1724.740     81.138 0 2
2459470.62399 17.596 0.025   1405.455     68.371 0 2
2459470.62634 17.534 0.023   1578.573     66.578 0 2
2459471.62768 17.614 0.035   1355.412     93.254 0 2
2459471.63005 17.453 0.029   1822.234     90.146 0 2
2459471.63242 17.450 0.030   1830.940     92.963 0 2
2459473.61429 17.506 0.037   1659.251    109.485 0 2
2459473.61666 17.507 0.032   1657.316     95.257 0 2
2459473.61903 17.494 0.026   1696.572     78.821 0 2
2459473.62140 17.510 0.026   1650.320     76.109 0 2
2459473.62377 17.512 0.024   1642.382     72.081 0 2
2459474.61324 17.538 0.044   1565.871    127.722 0 2
2459474.61561 17.498 0.036   1683.873    106.277 0 2
2459474.61798 17.522 0.031   1613.087     89.333 0 2
2459474.62036 17.511 0.031   1646.850     91.896 0 2
2459474.62273 17.479 0.028   1740.566     83.998 0 2
2459476.61075 17.553 0.056   1524.670    160.250 0 2
2459476.62022 17.499 0.037   1681.304    110.451 0 2
2459477.61210 17.536 0.041   1571.785    117.313 0 2
2459477.61448 17.479 0.035   1740.359    106.888 0 2
2459477.61685 17.537 0.037   1571.010    105.791 0 2
2459477.61922 17.587 0.034   1430.602     94.626 0 2
2459478.60873 17.688 0.070   1164.395    176.429 0 2
2459479.60908 17.517 0.044   1627.324    130.357 0 2
2459479.61151 17.622 0.046   1335.890    121.457 0 2
2459479.61394 17.479 0.035   1741.988    106.106 0 2
2459479.61638 17.561 0.034   1502.251     95.661 0 2
2459480.60672 17.487 0.042   1716.755    126.368 0 2
2459480.60915 17.462 0.032   1794.000     97.252 0 2
2459480.61158 17.533 0.028   1582.051     80.353 0 2
2459480.61402 17.609 0.029   1370.099     77.052 0 2
2459480.61645 17.512 0.025   1643.168     73.712 0 2
2459537.03403 17.140 0.029   2949.313    120.942 0 1
2459537.03649 17.200 0.026   2707.589    101.188 0 1
2459537.04141 17.253 0.025   2503.300     93.359 0 1
2459537.04387 17.210 0.023   2668.621     90.334 0 1
2459601.01879 17.181 0.015   2784.077     61.753 0 3
2459601.02072 17.194 0.016   2733.306     61.393 0 1
2459636.98294 17.485 0.015   1722.412     44.488 0 3
2459637.91844 17.436 0.016   1874.989     49.046 0 1
2459637.92924 17.469 0.016   1772.946     47.860 0 3
2459638.98609 17.426 0.014   1906.717     45.114 0 3
2459640.92045 17.440 0.014   1863.557     45.529 0 3
2459641.90964 17.399 0.014   1992.746     44.188 0 3
2459641.92052 17.423 0.014   1917.432     44.730 0 1
2459675.85525 17.249 0.013   2520.714     47.117 0 1
2459678.77238 17.360 0.014   2124.286     48.385 0 2
2459678.97412 17.327 0.014   2237.925     49.657 0 2
2459679.73284 17.293 0.016   2357.262     56.232 0 2
2459679.74111 17.319 0.016   2266.521     55.777 0 1
2459679.86732 17.324 0.014   2249.044     50.192 0 2
2459680.74917 17.333 0.019   2217.656     66.762 0 2
2459680.85118 17.347 0.018   2169.683     60.733 0 2
2459682.78341 17.338 0.018   2200.131     63.989 0 2
2459682.84434 17.329 0.018   2230.731     63.581 0 1
2459682.86405 17.335 0.019   2208.308     65.517 0 2
2459684.83760 17.335 0.020   2208.244     67.803 0 2
2459684.84486 17.381 0.024   2052.659     80.278 0 1
2459686.90641 17.353 0.035   2148.956    119.032 0 2
2459687.84323 17.366 0.024   2104.474     81.024 0 2
2459687.89339 17.405 0.023   1974.660     74.034 0 1
2459687.90641 17.392 0.023   2016.422     75.632 0 2
2459688.85518 17.414 0.017   1944.762     54.556 0 2
2459688.89915 17.425 0.020   1909.281     63.021 0 2
2459690.82482 17.446 0.015   1843.616     46.368 0 2
2459690.82580 17.422 0.015   1919.572     48.691 0 1
2459690.97054 17.451 0.021   1827.973     65.440 0 2
2459694.75085 17.452 0.015   1824.668     46.996 0 2
2459694.79448 17.444 0.015   1850.242     48.598 0 1
2459694.80742 17.500 0.016   1680.006     47.003 0 2
2459697.80701 17.467 0.014   1778.619     42.530 0 2
2459697.86715 17.523 0.018   1611.633     52.118 0 2
2459698.87476 17.472 0.015   1764.540     45.704 0 1
2459698.88759 17.497 0.016   1687.383     48.725 0 2
2459699.86532 17.485 0.016   1724.001     46.857 0 2
2459700.67960 17.516 0.017   1632.407     49.440 0 2
2459700.78135 17.502 0.015   1673.499     44.197 0 1
2459700.80098 17.532 0.015   1583.419     43.037 0 2
2459702.85085 17.514 0.014   1638.262     41.892 0 1
2459702.86710 17.524 0.016   1607.281     45.267 0 2
2459707.80726 17.570 0.017   1477.873     48.582 0 1
2459709.80707 17.503 0.018   1669.799     53.824 0 2
2459709.82365 17.515 0.020   1634.523     59.232 0 1
2459709.89801 17.489 0.017   1711.759     50.622 0 1
2459711.86739 17.546 0.025   1545.378     70.622 0 2
2459713.77958 17.471 0.026   1764.663     80.942 0 3
2459713.78101 17.557 0.030   1512.108     83.812 0 1
2459714.84474 17.476 0.026   1749.660     79.661 0 3
2459717.72061 17.434 0.016   1880.676     49.946 0 3
2459718.71832 17.514 0.014   1636.815     42.559 0 3
2459718.85957 17.434 0.017   1882.140     54.027 0 2
2459719.75999 17.459 0.014   1804.482     41.815 0 3
2459719.76094 17.471 0.014   1765.063     42.579 0 1
2459719.83773 17.463 0.017   1790.589     51.161 0 3
2459719.83867 17.476 0.017   1749.851     51.358 0 1
2459719.88593 17.484 0.021   1727.721     62.739 0 2
2459721.80734 17.442 0.013   1857.561     42.377 0 3
2459723.71201 17.477 0.017   1748.816     52.276 0 3
2459724.80419 17.420 0.014   1925.724     44.879 0 3
2459724.80513 17.423 0.014   1915.759     43.782 0 1
2459725.73708 17.486 0.014   1720.429     41.710 0 3
2459726.85504 17.428 0.014   1899.139     43.401 0 1
2459726.85599 17.429 0.014   1896.206     44.053 0 3
2459727.73687 17.416 0.017   1939.952     56.293 0 3
2459730.75022 17.401 0.013   1986.849     42.633 0 1
2459730.75115 17.414 0.013   1946.416     42.021 0 3
2459731.78003 17.387 0.014   2033.509     45.017 0 3
2459732.71504 17.414 0.014   1946.794     43.740 0 1
2459734.74275 17.415 0.015   1941.448     47.609 0 1
2459736.72900 17.402 0.013   1985.704     43.537 0 1
2459738.75824 17.407 0.015   1969.319     50.278 0 1
2459741.75826 17.394 0.024   2010.286     77.512 0 3
2459742.75962 17.365 0.023   2105.308     76.178 0 3
2459742.76057 17.398 0.022   1997.863     70.497 0 1
2459743.72786 17.362 0.018   2116.890     60.960 0 3
2459747.73844 17.395 0.013   2006.898     42.921 0 1
2459747.73945 17.361 0.013   2119.423     43.894 0 3
2459748.80700 17.368 0.017   2098.053     57.681 0 3
2459749.72371 17.396 0.014   2003.909     47.327 0 1
2459749.72466 17.380 0.014   2057.072     47.867 0 3
2459750.69389 17.359 0.013   2128.061     43.140 0 3
2459751.74622 17.369 0.014   2092.044     48.323 0 3
2459751.74717 17.388 0.014   2030.497     46.055 0 1
2459752.78411 17.388 0.014   2029.785     47.428 0 3
2459753.72806 17.378 0.014   2062.485     45.968 0 1
2459753.72900 17.408 0.013   1964.982     43.463 0 3
2459754.69752 17.401 0.015   1986.994     48.324 0 3
2459755.74803 17.364 0.013   2110.568     45.579 0 3
2459756.71903 17.445 0.014   1847.738     44.019 0 3
2459756.71997 17.424 0.014   1913.851     44.672 0 1
2459759.70626 17.471 0.014   1765.013     42.106 0 3
2459760.77055 17.469 0.014   1771.808     44.217 0 1
2459760.77150 17.429 0.014   1898.139     45.407 0 3
2459761.69830 17.461 0.014   1798.336     43.087 0 3
2459762.74654 17.431 0.014   1891.651     44.484 0 3
2459762.74748 17.440 0.014   1860.955     43.647 0 1
2459763.79122 17.474 0.016   1756.985     47.591 0 3
2459764.77700 17.432 0.015   1887.323     46.836 0 1
2459764.78657 17.506 0.015   1660.041     44.991 0 3
2459765.69911 17.492 0.016   1702.094     47.424 0 3
2459766.73913 17.509 0.015   1653.090     45.057 0 3
2459766.74896 17.492 0.015   1702.698     44.552 0 1
2459772.71544 17.506 0.023   1661.445     67.890 0 3
2459773.69911 17.484 0.021   1726.302     62.449 0 3
2459773.70384 17.559 0.020   1508.484     57.244 0 1
2459773.72169 17.501 0.023   1676.476     67.853 0 1
2459773.72264 17.517 0.021   1628.737     61.411 0 3
2459773.77707 17.496 0.029   1691.714     85.373 0 2
2459774.74266 17.537 0.025   1571.009     73.077 0 3
2459775.73664 17.561 0.021   1500.746     60.167 0 2
2459775.78658 17.552 0.030   1528.121     84.064 0 3
2459775.78847 17.500 0.027   1679.032     81.167 0 1
2459776.72619 17.563 0.017   1497.209     48.348 0 3
2459778.69945 17.586 0.016   1431.872     45.337 0 3
2459778.70090 17.604 0.018   1382.058     48.928 0 1
2459779.70579 17.598 0.017   1398.789     45.210 0 3
2459779.72307 17.595 0.017   1406.325     46.487 0 3
2459782.73697 17.558 0.019   1509.550     54.239 0 1
2459782.73792 17.563 0.019   1496.977     52.676 0 3
2459786.74407 17.557 0.018   1512.599     51.346 0 3
2459787.69703 17.526 0.017   1601.700     49.509 0 3
2459790.74854 17.514 0.022   1635.635     65.740 0 3
2459825.63950 17.515 0.021   1632.931     63.105 0 2
2459825.64147 17.506 0.022   1660.144     65.887 0 2
2459825.64345 17.464 0.022   1786.719     66.382 0 2
2459825.64542 17.486 0.023   1719.035     69.416 0 2
2459825.64739 17.471 0.023   1765.843     69.285 0 2
2459826.63849 17.532 0.025   1584.355     71.129 0 2
2459826.64047 17.520 0.023   1619.548     67.238 0 2
2459826.64243 17.508 0.023   1655.300     66.880 0 2
2459826.64441 17.560 0.025   1505.751     70.464 0 2
2459826.64638 17.537 0.023   1569.422     67.475 0 2
2459828.63642 17.551 0.028   1529.662     79.106 0 2
2459828.63846 17.491 0.023   1704.636     69.916 0 2
2459828.64051 17.418 0.026   1933.399     82.316 0 2
