# Instrumental magnitude: -5.921 mag
# DoPHOT object type: 1
2458580.89964 20.262 0.098     20.750     22.857 0 1
2458583.83913 20.155 0.109     46.922     28.120 0 1
2458586.82189 19.995 0.097     91.583     29.130 0 1
2458591.88462 20.299 0.305     12.101     69.119 0 1
2458594.86238 20.388 0.263     -7.163     54.902 0 1
2458597.86037 20.262 0.108     20.583     25.174 0 1
2458602.80176 19.910 0.065    118.021     21.007 0 1
2458606.77990 19.905 0.064    119.592     20.656 0 1
2458612.73631 19.935 0.056    110.117     17.580 0 1
2458616.80262 19.942 0.091    107.778     28.637 0 1
2458619.82461 19.938 0.311    109.150     98.262 0 1
2458628.83343 19.967 0.078     99.874     23.905 0 1
2458633.80623 20.054 0.072     74.287     20.517 0 1
2458634.80875 20.013 0.061     86.297     18.026 0 1
2458636.71593 19.982 0.067     95.328     20.385 0 1
2458638.75205 19.982 0.062     95.497     18.651 0 1
2458639.78055 20.055 0.067     73.971     18.883 0 1
2458642.75913 19.996 0.063     91.258     18.838 0 1
2458645.78160 20.101 0.130     61.172     35.161 0 1
2458648.71448 20.254 0.282     22.457     66.509 0 1
2458651.75631 20.156 0.216     46.612     55.702 0 1
2458654.69399 20.149 0.073     48.419     18.987 0 1
2458657.75991 20.085 0.085     65.567     23.469 0 1
2458660.71864 20.213 0.079     32.422     19.421 0 1
2458663.69708 20.655 0.199    -56.534     32.367 0 1
2458666.67682 20.396 0.117     -8.761     24.134 0 1
2458669.68935 20.269 0.101     18.953     23.478 0 1
2458672.69824 20.384 0.115     -6.346     23.980 0 1
2458675.73780 20.408 0.183    -11.236     37.460 0 1
2458678.69750 20.729 0.204    -68.265     31.007 0 1
2458681.74251 20.319 0.240      7.735     53.409 0 1
2458684.68530 20.403 0.098    -10.405     20.105 0 1
2458689.67714 20.389 0.117     -7.404     24.475 0 1
2458698.67906 20.427 0.163    -15.237     32.848 0 1
2458705.66025 20.181 0.160     40.332     40.361 0 1
2458712.73843 20.297 0.288     12.581     65.239 0 1
2458718.64402 20.290 0.180     14.221     41.092 0 1
2458723.63850 20.266 0.221     19.608     51.566 0 1
2458726.63778 20.293 0.191     13.386     43.354 0 1
2458746.61465 20.005 0.245     88.609     72.816 0 2
2458746.61897 21.397 0.598   -144.183     49.224 0 2
2458746.62330 20.706 0.308    -64.727     47.852 0 2
2458746.62762 20.160 0.170     45.703     43.679 0 2
2458748.61294 20.344 0.296      2.225     64.264 0 2
2458748.61801 20.180 0.216     40.547     54.410 0 2
2458748.62761 20.372 0.264     -3.894     55.781 0 2
2458750.61894 20.942 0.598    -97.678     74.893 0 2
2458754.61249 21.511 0.767   -153.118     56.848 0 2
2458754.61731 20.342 0.247      2.640     53.645 0 2
2458754.62213 19.933 0.182    110.733     57.565 0 2
2458758.60393 20.078 0.293     67.728     81.305 0 2
2458758.60879 19.906 0.205    119.182     66.646 0 2
2458758.61363 20.446 0.306    -19.029     60.551 0 2
2458760.60203 20.321 0.422      7.183     93.621 0 2
2458760.60686 20.172 0.283     42.563     72.068 0 2
2458760.61169 20.792 0.538    -77.509     77.319 0 2
2458762.60016 20.088 0.306     64.765     84.138 0 2
2458762.60513 20.281 0.319     16.214     73.298 0 2
2458762.61010 20.130 0.263     53.586     69.518 0 2
2458857.07680 19.730 0.077    181.218     29.269 0 1
2458859.99863 19.821 0.132    148.192     46.236 0 1
2458873.06230 19.725 0.084    183.485     32.414 0 1
2458876.02819 19.851 0.063    137.619     21.405 0 1
2458882.02982 19.708 0.056    189.845     21.900 0 1
2458885.04337 19.637 0.077    218.495     32.137 0 1
2458888.03899 19.562 0.079    251.047     35.345 0 1
2458894.02583 19.839 0.086    141.782     29.604 0 1
2458899.00257 19.798 0.052    156.261     18.608 0 1
2458904.00222 19.744 0.049    176.157     18.541 0 1
2458907.00907 19.624 0.087    224.057     36.785 0 1
2458911.98214 19.915 0.087    116.243     27.882 0 1
2458915.01263 19.708 0.050    190.044     19.455 0 1
2458936.94188 19.674 0.051    203.538     20.530 0 1
2458941.90783 19.692 0.061    196.012     23.944 0 1
2458943.97075 19.486 0.067    285.865     31.936 0 1
2458954.96200 19.738 0.077    178.325     29.375 0 1
2458955.92792 19.823 0.071    147.229     25.015 0 1
2458956.81492 19.865 0.073    132.885     24.611 0 1
2458961.91234 19.846 0.085    139.355     29.075 0 1
2458962.81270 19.832 0.062    144.210     21.670 0 1
2458964.79071 19.793 0.055    157.874     19.990 0 1
2458965.82919 19.745 0.056    175.554     21.105 0 1
2458966.84588 19.876 0.083    129.034     27.606 0 1
2458967.84368 19.795 0.056    157.318     20.168 0 1
2458968.88597 19.832 0.053    144.092     18.267 0 1
2458970.89752 19.815 0.056    150.003     19.905 0 1
2458970.89944 19.744 0.055    175.968     20.573 0 3
2458971.86755 19.746 0.072    175.441     27.000 0 1
2458971.86849 19.713 0.071    188.075     27.383 0 3
2458972.88530 19.690 0.084    196.777     33.103 0 1
2458973.82004 19.874 0.119    129.782     39.719 0 1
2458973.82101 19.592 0.087    237.797     37.667 0 3
2458974.81976 19.662 0.119    208.235     48.346 0 1
2458974.82078 19.704 0.127    191.286     49.831 0 3
2458975.88776 19.735 0.150    179.632     56.924 0 1
2458976.79982 19.831 0.161    144.611     56.009 0 1
2458977.77266 19.654 0.203    211.649     83.087 0 1
2458978.76127 19.635 0.083    219.396     34.480 0 1
2458980.77510 19.787 0.048    160.140     17.440 0 3
2458980.77959 19.651 0.046    212.519     19.067 0 1
2458981.75632 19.737 0.056    178.578     21.225 0 3
2458981.77550 19.603 0.053    232.851     22.758 0 1
2458985.79484 19.731 0.051    180.860     19.376 0 3
2458985.79577 19.701 0.049    192.713     19.201 0 1
2458986.78019 19.705 0.053    190.876     20.679 0 3
2458987.80353 19.830 0.048    144.786     16.635 0 3
2458991.73529 19.704 0.047    191.283     18.505 0 1
2458991.73623 19.738 0.050    178.402     18.787 0 3
2458992.76057 19.766 0.048    167.822     17.896 0 3
2458993.78170 19.696 0.054    194.589     21.401 0 3
2458994.79022 19.697 0.047    194.032     18.355 0 3
2458994.79116 19.723 0.050    184.222     19.089 0 1
2458995.75947 19.677 0.050    202.272     20.126 0 3
2458996.79638 19.656 0.050    210.757     20.358 0 3
2458997.79533 19.736 0.049    179.277     18.627 0 3
2458997.79626 19.662 0.050    208.185     20.297 0 1
2458998.77202 19.693 0.048    195.957     18.825 0 1
2458998.80435 19.750 0.053    173.983     19.923 0 3
2458999.80278 19.755 0.088    172.038     32.805 0 3
2459000.82660 19.436 0.129    310.222     64.498 0 1
2459012.75884 19.644 0.046    215.496     18.855 0 1
2459015.71777 19.438 0.041    309.629     20.614 0 1
2459018.74051 19.404 0.038    326.724     19.672 0 1
2459021.74292 19.413 0.038    322.253     19.409 0 1
2459024.73517 19.264 0.078    403.957     45.723 0 1
2459027.76067 19.299 0.053    383.632     29.932 0 1
2459033.67574 19.417 0.085    320.259     43.567 0 1
2459039.73774 19.387 0.036    335.802     19.041 0 1
2459042.71480 19.440 0.044    308.244     22.059 0 1
2459043.73652 19.360 0.044    349.616     23.616 0 1
2459044.71718 19.449 0.047    303.798     23.320 0 1
2459045.69498 19.461 0.042    298.245     20.438 0 1
2459046.69381 19.442 0.044    307.643     21.714 0 1
2459047.71812 19.410 0.039    323.506     20.247 0 1
2459048.68792 19.457 0.043    300.078     21.109 0 3
2459049.67287 19.393 0.048    332.390     24.837 0 1
2459049.68376 19.461 0.044    297.863     21.391 0 3
2459050.76133 19.475 0.063    291.216     30.249 0 1
2459050.76227 19.347 0.054    356.656     29.440 0 3
2459051.70775 19.543 0.050    259.269     22.907 0 3
2459051.70869 19.448 0.047    304.538     23.180 0 1
2459052.74703 19.438 0.048    309.257     23.869 0 3
2459052.74796 19.459 0.048    299.010     23.385 0 1
2459059.67693 19.323 0.050    370.333     27.790 0 3
2459060.69419 19.333 0.063    364.749     34.616 0 3
2459062.71147 19.268 0.072    401.584     41.970 0 3
2459063.67150 19.324 0.062    369.573     34.407 0 3
2459065.66964 19.427 0.082    314.989     41.565 0 3
2459066.74440 19.492 0.128    283.313     60.934 0 3
2459067.67929 19.355 0.043    352.808     23.392 0 3
2459068.76393 19.426 0.126    315.551     63.769 0 3
2459069.69230 19.378 0.044    340.156     23.142 0 3
2459070.68572 19.487 0.052    285.567     24.679 0 3
2459072.68637 19.332 0.050    365.047     27.771 0 3
2459073.67124 19.404 0.051    326.793     26.252 0 3
2459074.67730 19.461 0.070    298.217     34.517 0 3
2459075.72374 19.353 0.090    353.732     48.556 0 3
2459076.69541 19.411 0.055    322.988     28.063 0 3
2459077.66108 19.346 0.097    357.481     52.962 0 3
2459078.67062 19.431 0.052    312.883     26.213 0 3
2459079.70124 19.407 0.078    325.237     40.160 0 3
2459080.67253 19.475 0.076    291.253     36.542 0 3
2459081.68284 19.239 0.080    418.756     47.999 0 3
2459110.61525 19.594 0.114    236.659     49.385 0 2
2459110.61995 19.554 0.114    254.563     51.138 0 2
2459110.62465 19.513 0.102    273.002     47.743 0 2
2459110.62935 19.453 0.110    302.154     54.051 0 2
2459110.63405 19.670 0.141    204.960     57.077 0 2
2459112.61156 19.451 0.119    302.748     58.985 0 2
2459112.61629 19.744 0.111    176.110     41.936 0 2
2459112.62101 19.510 0.080    274.427     37.265 0 2
2459112.62574 19.497 0.083    280.645     39.127 0 2
2459112.63048 19.610 0.090    229.986     38.311 0 2
2459114.60819 19.229 0.190    424.577    115.184 0 2
2459114.61287 19.986 0.237     94.235     71.602 0 2
2459114.61756 19.583 0.136    241.443     59.660 0 2
2459114.62225 19.630 0.142    221.619     59.386 0 2
2459114.62693 19.388 0.114    334.886     59.523 0 2
2459116.60844 19.480 0.186    288.695     89.331 0 2
2459116.61313 19.731 0.211    180.853     80.563 0 2
2459116.61782 19.537 0.151    262.203     68.957 0 2
2459116.62250 19.260 0.138    405.996     81.409 0 2
2459116.62719 19.453 0.175    301.823     86.419 0 2
2459118.60538 19.646 0.250    214.632    103.296 0 2
2459118.61008 19.614 0.186    228.161     79.056 0 2
2459118.61949 19.461 0.127    298.163     62.292 0 2
2459120.60425 19.765 0.259    168.130     95.988 0 2
2459120.60898 19.279 0.122    395.358     70.926 0 2
2459120.61370 19.786 0.191    160.708     69.245 0 2
2459120.61844 19.631 0.185    221.206     77.348 0 2
2459120.62316 19.499 0.167    279.708     78.943 0 2
2459124.59924 19.533 0.249    264.036    113.903 0 2
2459124.60392 19.354 0.176    353.212     94.916 0 2
2459124.60862 19.510 0.184    274.438     85.891 0 2
2459124.61331 19.350 0.195    355.388    105.741 0 2
2459124.61800 19.597 0.236    235.665    102.163 0 2
2459126.61093 19.508 0.122    275.351     57.333 0 2
2459126.61560 19.449 0.130    304.098     64.344 0 2
2459201.04781 19.453 0.073    301.795     35.879 0 1
2459217.98787 19.130 0.056    487.620     37.470 0 1
2459219.98701 19.266 0.071    402.423     41.787 0 1
2459222.02937 19.371 0.134    344.155     71.183 0 1
2459225.00631 19.237 0.051    419.697     30.824 0 2
2459227.00643 19.224 0.042    427.897     25.286 0 2
2459228.04777 19.324 0.047    369.407     25.925 0 1
2459232.02908 19.359 0.052    350.176     27.971 0 1
2459233.99479 19.301 0.038    382.711     21.627 0 1
2459249.98768 19.414 0.060    321.438     30.853 0 1
2459251.97673 19.348 0.045    356.155     24.236 0 1
2459254.00056 19.381 0.039    338.498     20.371 0 1
2459255.93098 19.359 0.035    350.323     18.937 0 1
2459263.00231 19.328 0.042    367.257     23.232 0 1
2459265.86448 19.627 0.086    222.843     36.264 0 1
2459267.92880 19.466 0.055    295.609     26.676 0 1
2459269.89682 19.635 0.082    219.146     34.152 0 1
2459271.95988 19.340 0.082    360.548     45.011 0 1
2459275.90355 19.399 0.083    329.331     42.856 0 3
2459275.90449 19.424 0.088    316.706     44.402 0 1
2459278.96045 19.713 0.079    187.748     30.683 0 1
2459278.96138 19.589 0.065    238.895     28.299 0 3
2459290.89706 19.562 0.044    250.850     19.774 0 3
2459290.89799 19.605 0.044    231.973     18.845 0 1
2459292.89531 19.662 0.047    208.030     18.955 0 1
2459292.89625 19.640 0.046    217.086     19.088 0 3
2459295.90884 19.504 0.056    277.555     26.457 0 3
2459295.90978 19.595 0.058    236.364     25.060 0 1
2459297.89114 19.675 0.083    202.973     33.456 0 1
2459297.89208 19.638 0.078    217.925     32.238 0 3
2459300.92590 19.596 0.159    236.077     68.696 0 3
2459300.92692 19.334 0.128    363.753     70.609 0 1
2459301.89092 19.618 0.158    226.289     67.084 0 3
2459306.94809 19.465 0.063    295.922     30.574 0 3
2459307.85055 19.563 0.046    250.254     20.619 0 3
2459307.95426 19.647 0.055    214.182     22.841 0 1
2459308.94903 19.785 0.059    160.794     21.318 0 3
2459309.90236 19.552 0.050    255.138     22.669 0 1
2459309.90330 19.567 0.051    248.793     22.533 0 3
2459310.90649 19.556 0.044    253.618     19.548 0 3
2459311.82490 19.603 0.048    232.881     20.434 0 1
2459313.85929 19.533 0.057    263.726     25.913 0 1
2459317.91069 19.707 0.044    190.450     17.072 0 1
2459321.90871 19.673 0.047    203.714     19.040 0 1
2459323.83424 19.701 0.056    192.746     21.799 0 2
2459323.86583 19.577 0.048    244.064     21.123 0 1
2459323.86725 19.694 0.056    195.254     22.188 0 2
2459325.78996 19.629 0.057    221.817     23.785 0 2
2459325.81031 19.623 0.056    224.181     23.415 0 1
2459325.97194 19.702 0.061    192.091     23.903 0 2
2459328.76066 19.586 0.096    240.267     41.943 0 2
2459328.80148 19.651 0.094    212.513     38.666 0 2
2459329.73066 20.092 0.227     63.872     62.165 0 2
2459329.79555 19.658 0.130    210.026     53.083 0 1
2459334.82185 19.585 0.071    240.840     31.073 0 2
2459334.89333 19.587 0.073    240.005     31.898 0 2
2459335.80266 19.646 0.077    214.581     31.601 0 2
2459335.82220 19.481 0.126    288.412     60.773 0 1
2459335.88409 19.390 0.115    334.242     60.014 0 2
2459336.88358 19.590 0.058    238.333     25.184 0 2
2459338.88716 19.566 0.060    248.851     26.458 0 2
2459338.89879 19.551 0.057    255.685     25.690 0 1
2459339.79207 19.592 0.047    237.507     20.488 0 2
2459339.80163 19.552 0.043    255.493     19.344 0 2
2459340.78206 19.615 0.046    227.860     19.739 0 2
2459340.82334 19.549 0.042    256.743     19.049 0 2
2459340.82427 19.651 0.046    212.772     19.059 0 1
2459341.74079 19.501 0.046    278.709     21.500 0 2
2459341.78875 19.549 0.043    256.826     19.282 0 2
2459342.90600 19.530 0.041    265.108     18.618 0 1
2459342.90693 19.517 0.043    271.295     19.794 0 2
2459343.72097 19.432 0.042    312.431     20.960 0 2
2459343.84497 19.633 0.050    220.312     20.786 0 2
2459344.89985 19.527 0.044    266.591     20.420 0 1
2459346.88638 19.438 0.039    309.259     19.671 0 1
2459346.89867 19.382 0.038    338.335     20.057 0 3
2459350.78004 19.262 0.040    404.875     23.511 0 1
2459350.78098 19.235 0.037    421.210     22.063 0 3
2459352.78226 19.253 0.038    410.137     22.424 0 3
2459353.82391 19.310 0.043    377.321     24.026 0 3
2459354.77503 19.149 0.060    474.883     39.102 0 1
2459356.78932 19.259 0.075    407.003     44.540 0 3
2459358.82558 19.156 0.103    470.708     66.629 0 3
2459358.82652 19.228 0.099    425.414     60.158 0 1
2459361.84438 19.109 0.059    501.645     39.898 0 3
2459361.84531 19.055 0.061    539.293     43.209 0 1
2459362.75969 19.115 0.049    497.395     32.852 0 3
2459363.87828 19.154 0.052    471.761     33.597 0 3
2459363.87922 19.061 0.047    535.105     33.028 0 1
2459364.80654 19.166 0.037    464.155     23.872 0 3
2459366.85067 19.075 0.034    524.733     23.579 0 3
2459367.85106 19.059 0.036    536.450     25.392 0 1
2459367.85293 19.130 0.040    487.435     26.381 0 3
2459369.69705 19.179 0.032    455.884     20.244 0 1
2459373.74070 19.225 0.035    427.112     21.153 0 1
2459375.75139 19.222 0.038    429.112     23.387 0 1
2459376.79555 19.143 0.032    479.085     20.936 0 3
2459377.75825 19.173 0.036    459.859     22.674 0 1
2459377.75922 19.172 0.034    460.490     21.940 0 3
2459378.77320 19.278 0.042    395.609     24.273 0 3
2459379.73940 19.137 0.034    482.850     22.372 0 3
2459379.75321 19.251 0.036    411.271     21.625 0 1
2459380.73153 19.204 0.079    440.047     48.780 0 3
2459383.73051 19.250 0.068    412.357     40.550 0 1
2459385.75766 19.160 0.066    468.100     42.498 0 3
2459385.75860 19.171 0.066    460.997     42.232 0 1
2459387.74961 19.204 0.076    440.196     47.122 0 1
2459387.75055 19.255 0.084    409.309     49.973 0 3
2459390.79926 19.299 0.080    383.624     45.741 0 3
2459391.78214 19.291 0.070    388.027     40.015 0 1
2459391.78308 19.228 0.064    425.222     38.970 0 3
2459392.82283 19.200 0.074    442.704     45.957 0 3
2459393.71807 19.373 0.041    342.776     21.583 0 1
2459393.71901 19.266 0.038    402.720     22.003 0 3
2459394.78153 19.261 0.063    405.551     36.842 0 3
2459395.71918 19.303 0.056    381.320     31.569 0 1
2459395.72012 19.369 0.055    345.024     29.153 0 3
2459396.71760 19.432 0.042    312.616     21.094 0 3
2459397.72645 19.347 0.039    357.179     21.139 0 1
2459397.72836 19.319 0.041    372.134     22.706 0 3
2459399.69739 19.347 0.042    356.979     22.891 0 3
2459399.70794 19.359 0.047    350.684     25.350 0 2
2459400.69843 19.381 0.047    338.726     24.639 0 1
2459400.69937 19.398 0.047    329.752     24.346 0 3
2459401.79254 19.306 0.049    379.838     27.456 0 3
2459402.72564 19.385 0.045    336.359     23.725 0 1
2459402.72661 19.412 0.048    322.639     24.629 0 3
2459403.72261 19.429 0.050    314.166     25.070 0 3
2459404.72752 19.330 0.046    366.443     25.262 0 1
2459406.74161 19.372 0.054    343.234     28.825 0 1
2459408.72516 19.309 0.057    378.126     31.944 0 1
2459409.70347 19.411 0.052    323.285     26.574 0 2
2459410.72355 19.534 0.068    263.535     31.109 0 1
2459412.71536 19.523 0.087    268.415     40.134 0 1
2459415.68718 19.400 0.082    328.613     42.601 0 1
2459424.69786 19.522 0.054    268.866     25.113 0 3
2459426.73433 19.577 0.062    244.249     27.073 0 3
2459427.68216 19.537 0.054    262.083     24.878 0 3
2459436.69579 19.555 0.067    254.149     30.061 0 1
2459439.69784 19.583 0.118    241.702     51.570 0 1
2459443.74547 19.614 0.302    228.323    128.526 0 1
2459447.69277 19.266 0.137    402.678     80.547 0 1
2459448.71881 19.475 0.181    291.377     87.525 0 3
2459449.67483 19.524 0.123    268.036     56.959 0 3
2459450.68055 20.073 0.258     69.042     71.821 0 1
2459451.67329 19.647 0.088    214.418     36.410 0 3
2459471.63455 19.520 0.148    269.861     68.852 0 2
2459471.63848 19.643 0.159    216.132     65.764 0 2
2459473.62592 19.642 0.105    216.497     43.474 0 2
2459473.62788 19.966 0.139    100.347     42.858 0 2
2459473.62984 19.610 0.100    229.835     42.774 0 2
2459473.63180 19.739 0.104    177.788     39.537 0 2
2459473.63377 19.950 0.137    105.315     42.841 0 2
2459474.62538 19.734 0.125    179.898     47.548 0 2
2459474.62735 19.696 0.145    194.627     57.344 0 2
2459474.62932 19.715 0.146    187.270     56.469 0 2
2459474.63129 19.640 0.144    217.286     59.764 0 2
2459474.63326 19.445 0.118    305.837     58.551 0 2
2459476.63099 19.541 0.174    260.454     78.969 0 2
2459485.60149 19.380 0.249    339.452    131.546 0 2
2459487.61353 19.573 0.159    245.865     70.394 0 2
2459487.61738 19.837 0.202    142.328     70.016 0 2
2459487.61885 19.679 0.171    201.219     68.298 0 2
2459487.61982 19.698 0.160    193.903     63.181 0 2
2459488.59908 19.375 0.217    341.647    114.921 0 2
2459488.60145 19.603 0.236    232.809    101.430 0 2
2459488.60383 19.393 0.153    332.576     79.871 0 2
2459488.60620 20.753 0.447    -71.869     66.619 0 2
2459489.59816 19.644 0.256    215.688    105.765 0 2
2459489.60059 19.470 0.168    293.903     81.588 0 2
2459489.60303 19.944 0.253    107.113     79.481 0 2
2459489.60546 19.122 0.108    493.211     72.003 0 2
2459489.60789 19.665 0.158    207.118     64.213 0 2
2459490.60427 19.812 0.194    151.300     68.737 0 2
2459490.61963 19.865 0.211    132.764     71.309 0 2
2459491.59672 19.347 0.151    357.075     82.150 0 2
2459491.59913 19.580 0.160    242.910     70.392 0 2
2459491.60154 19.669 0.146    205.333     59.089 0 2
2459491.60395 19.725 0.140    183.367     53.646 0 2
2459491.60636 19.671 0.131    204.440     52.695 0 2
2459498.59326 19.604 0.235    232.441    100.798 0 2
2459498.59564 19.586 0.204    240.081     89.154 0 2
2459498.60041 19.451 0.166    303.145     82.082 0 2
2459600.99568 19.528 0.085    266.264     39.192 0 1
2459600.99665 19.778 0.107    163.589     39.090 0 3
2459636.98128 19.372 0.043    343.374     22.778 0 3
2459637.92950 19.408 0.050    324.453     25.781 0 1
2459638.98490 19.424 0.044    316.613     22.461 0 3
2459640.91877 19.374 0.039    342.407     20.529 0 3
2459641.90988 19.394 0.041    331.862     21.248 0 3
2459641.91979 19.449 0.042    304.208     20.936 0 1
2459675.85402 19.294 0.037    386.214     21.076 0 1
2459677.89932 19.237 0.045    419.703     26.824 0 1
2459679.74132 19.288 0.062    390.146     35.404 0 1
2459682.84554 19.378 0.080    340.451     42.312 0 1
2459684.83686 19.317 0.087    373.601     48.770 0 2
2459684.88528 19.302 0.087    382.133     49.560 0 1
2459684.90406 19.390 0.097    334.239     50.585 0 2
2459685.73495 19.352 0.101    354.197     54.684 0 2
2459686.90474 19.365 0.191    347.268    101.983 0 2
2459687.84393 19.099 0.083    508.242     56.415 0 2
2459687.87907 19.162 0.080    466.818     51.734 0 1
2459687.90568 19.286 0.088    390.808     50.600 0 2
2459688.85301 19.198 0.053    443.877     33.227 0 2
2459690.82695 19.342 0.049    359.504     26.507 0 2
2459690.96982 19.163 0.060    465.904     38.935 0 2
2459694.79282 19.355 0.046    352.663     24.798 0 2
2459694.83899 19.291 0.043    387.945     24.590 0 2
2459695.91455 19.298 0.051    383.955     28.875 0 1
2459695.91549 19.375 0.048    342.092     25.506 0 2
2459696.95525 19.308 0.041    378.584     22.874 0 2
2459697.82062 19.304 0.035    380.666     19.691 0 2
2459697.86644 19.291 0.040    388.237     23.119 0 1
2459697.88833 19.374 0.042    342.543     22.198 0 2
2459698.87404 19.466 0.044    295.402     21.562 0 2
2459698.90772 19.362 0.046    348.882     24.872 0 2
2459699.77962 19.292 0.040    387.497     22.946 0 2
2459699.84501 19.378 0.043    340.100     22.753 0 2
2459700.78301 19.309 0.039    377.801     22.062 0 2
2459700.78396 19.492 0.045    283.017     21.381 0 1
2459700.88875 19.377 0.047    340.979     24.642 0 2
2459702.84962 19.359 0.036    350.355     19.544 0 1
2459702.86638 19.388 0.044    335.157     22.917 0 2
2459707.80420 19.344 0.048    358.534     26.392 0 1
2459707.84862 19.501 0.058    278.709     27.305 0 2
2459707.84957 19.339 0.041    361.544     22.677 0 1
2459707.90780 19.489 0.046    284.561     21.750 0 2
2459708.88046 19.383 0.048    337.786     25.074 0 2
2459709.72068 19.397 0.058    330.456     30.155 0 2
2459709.80352 19.446 0.066    305.505     32.686 0 2
2459709.84969 19.403 0.083    327.140     42.832 0 2
2459709.85064 19.312 0.060    376.464     33.854 0 1
2459709.90807 19.501 0.061    278.914     28.672 0 2
2459709.90903 19.401 0.054    328.176     27.991 0 1
2459710.87313 19.533 0.077    263.939     35.438 0 2
2459711.86765 19.533 0.115    263.837     52.622 0 2
2459712.71822 19.393 0.075    332.203     39.229 0 2
2459712.92003 19.251 0.097    411.540     57.425 0 2
2459713.77701 19.391 0.114    333.675     59.503 0 1
2459718.85890 19.503 0.065    277.898     30.745 0 2
2459719.79536 19.481 0.045    288.247     21.691 0 1
2459719.83802 19.402 0.064    327.989     33.226 0 1
2459719.88432 19.461 0.074    297.977     36.409 0 2
2459721.82258 19.543 0.043    259.228     19.665 0 3
2459723.80127 19.478 0.051    289.984     24.684 0 3
2459724.80354 19.526 0.045    266.968     20.577 0 3
2459724.80448 19.501 0.044    278.691     20.784 0 1
2459725.83638 19.568 0.044    248.116     19.400 0 3
2459726.87653 19.665 0.059    207.000     23.864 0 3
2459726.87844 19.484 0.052    286.724     25.119 0 1
2459727.75470 19.601 0.062    233.892     26.595 0 3
2459730.76149 19.436 0.047    310.643     23.606 0 3
2459735.73602 19.548 0.049    257.151     22.101 0 1
2459737.73146 19.508 0.046    275.323     21.660 0 1
2459742.79532 19.369 0.095    344.806     50.385 0 3
2459743.72965 19.323 0.081    370.218     45.114 0 1
2459743.73062 19.458 0.101    299.598     49.403 0 3
2459747.71626 19.479 0.039    289.192     18.913 0 1
2459747.71721 19.498 0.044    280.024     20.869 0 3
2459748.80646 19.468 0.064    294.842     31.094 0 3
2459749.72129 19.481 0.054    288.574     25.913 0 3
2459749.72317 19.420 0.054    318.735     27.627 0 1
2459750.70786 19.482 0.045    287.774     21.647 0 3
2459751.75666 19.427 0.048    314.937     24.278 0 3
2459751.77050 19.457 0.048    299.976     23.376 0 1
2459752.75786 19.478 0.050    289.739     23.999 0 3
2459753.72848 19.412 0.046    322.709     23.519 0 3
2459753.72942 19.494 0.046    282.012     21.815 0 1
2459755.74269 19.466 0.046    295.746     22.250 0 3
2459756.71851 19.495 0.044    281.491     20.778 0 1
2459756.71946 19.491 0.049    283.695     23.300 0 3
2459759.70670 19.457 0.045    299.799     22.314 0 3
2459760.76005 19.494 0.045    282.109     21.433 0 3
2459760.76100 19.432 0.044    312.432     22.261 0 1
2459761.71497 19.505 0.047    276.867     22.060 0 3
