# Instrumental magnitude: -7.473 mag
# DoPHOT object type: 2
2458560.90282 18.805 0.047     -2.399     42.108 0 1
2458573.90405 18.860 0.040    -50.742     33.695 0 1
2458581.90499 18.691 0.056    105.079     55.770 0 1
2458584.90061 18.801 0.040      0.995     35.821 0 1
2458587.90169 18.926 0.079   -105.063     63.458 0 1
2458591.90340 18.656 0.073    140.785     75.507 0 1
2458597.88417 18.859 0.047    -50.225     39.717 0 1
2458602.82334 18.842 0.039    -35.056     34.135 0 1
2458606.84168 18.858 0.034    -49.274     29.332 0 1
2458616.80004 18.796 0.039      5.357     35.388 0 1
2458619.82300 18.749 0.109     48.354    103.031 0 1
2458628.81958 18.800 0.036      1.775     32.359 0 1
2458633.80363 18.840 0.036    -33.657     31.135 0 1
2458636.71609 18.798 0.032      3.195     28.481 0 1
2458639.77949 18.850 0.033    -42.421     28.787 0 1
2458642.75812 18.775 0.028     24.162     25.888 0 1
2458645.77901 18.739 0.054     58.359     51.840 0 1
2458650.73782 18.828 0.096    -23.074     84.482 0 1
2458660.71497 18.806 0.030     -3.156     26.640 0 1
2458668.67875 18.829 0.038    -23.607     33.481 0 1
2458674.72713 18.909 0.059    -91.779     48.309 0 1
2458677.71473 18.659 0.062    137.089     63.836 0 1
2458690.67193 18.775 0.042     24.244     38.655 0 1
2458698.66632 18.772 0.049     27.507     45.702 0 1
2458716.64354 18.771 0.046     28.696     42.510 0 1
2458723.63813 18.811 0.068     -8.423     60.593 0 1
2458882.04295 18.861 0.037    -51.768     31.091 0 1
2458886.05005 18.809 0.035     -5.846     31.646 0 1
2458895.98880 18.800 0.043      1.720     38.630 0 1
2458900.02166 18.812 0.033     -8.601     29.344 0 1
2458905.00811 18.809 0.037     -6.703     32.654 0 1
2458908.98905 18.816 0.034    -12.748     30.391 0 1
2458915.02390 18.827 0.030    -22.590     25.946 0 1
2458954.98531 18.853 0.048    -45.153     40.984 0 1
2458966.88090 18.784 0.030     16.026     27.454 0 1
2458973.84076 18.782 0.053     18.562     48.978 0 1
2458978.79977 18.786 0.077     14.668     70.115 0 1
2458981.79741 18.850 0.040    -42.519     34.279 0 1
2458992.75801 18.809 0.030     -6.373     27.098 0 1
2458995.75995 18.838 0.030    -31.834     25.874 0 1
2458998.80372 18.825 0.031    -20.604     27.689 0 1
2459005.77312 18.713 0.091     83.179     88.570 0 1
2459012.75825 18.822 0.028    -17.955     24.729 0 1
2459019.73748 18.824 0.027    -19.515     23.635 0 1
2459022.73633 18.818 0.029    -14.700     25.835 0 1
2459028.71641 18.874 0.048    -62.619     40.156 0 1
2459035.81915 18.931 0.107   -108.940     85.455 0 1
2459038.69385 18.826 0.033    -21.093     28.589 0 1
2459044.71579 18.790 0.031     10.753     28.488 0 1
2459112.61400 18.760 0.067     38.426     62.457 0 2
2459112.61873 18.863 0.065    -53.321     55.154 0 2
2459112.62819 18.761 0.051     37.092     47.813 0 2
2459112.63293 18.842 0.057    -35.291     49.395 0 2
2459205.06575 18.797 0.049      4.317     44.028 0 1
2459205.06816 18.862 0.058    -52.183     48.921 0 1
2459205.07057 18.754 0.064     44.299     59.921 0 1
2459207.06884 18.741 0.110     56.073    104.180 0 1
2459228.99680 18.771 0.039     27.916     36.347 0 1
2459231.99519 18.753 0.037     44.949     35.125 0 1
2459254.00392 18.712 0.033     84.404     31.833 0 1
2459255.92538 18.777 0.034     22.774     31.714 0 1
2459262.98618 18.785 0.036     15.805     33.311 0 1
2459269.89730 18.836 0.054    -30.328     47.420 0 1
2459271.96138 18.988 0.080   -153.572     60.782 0 1
2459273.96530 18.776 0.101     24.058     92.884 0 1
2459275.92509 18.947 0.091   -121.799     71.466 0 1
2459278.98009 18.701 0.043     95.000     42.831 0 1
2459290.90021 18.800 0.029      1.753     26.097 0 1
2459292.90041 18.838 0.032    -31.837     28.022 0 1
2459295.89470 18.862 0.050    -52.472     42.226 0 1
2459297.88703 18.708 0.047     88.408     46.426 0 1
2459300.94593 18.859 0.084    -50.144     71.537 0 1
2459302.92367 18.813 0.099     -9.565     87.703 0 1
2459305.85898 18.814 0.076    -10.821     67.651 0 1
2459307.92110 18.796 0.038      5.278     34.349 0 1
2459309.88595 18.855 0.036    -46.151     30.768 0 1
2459311.96651 18.818 0.032    -14.380     28.531 0 1
2459317.92502 18.877 0.029    -65.320     23.951 0 1
2459324.77953 18.712 0.041     84.496     40.342 0 1
2459328.78588 18.803 0.063     -0.985     56.727 0 1
2459334.84324 18.802 0.049     -0.003     44.270 0 1
2459336.86287 18.795 0.040      6.603     35.963 0 1
2459339.82280 18.742 0.029     55.432     27.568 0 1
2459341.78584 18.763 0.029     35.603     27.193 0 1
2459343.83928 18.839 0.033    -33.027     28.836 0 1
2459352.91020 18.908 0.043    -90.737     35.269 0 2
2459352.91114 18.807 0.041     -4.410     36.500 0 2
2459353.82278 18.764 0.035     34.825     32.574 0 1
2459356.79773 18.884 0.059    -70.947     48.965 0 1
2459361.87979 18.923 0.092   -103.140     74.215 0 1
2459365.86081 18.816 0.043    -12.836     38.547 0 1
2459369.82082 18.817 0.029    -13.251     25.592 0 1
2459370.77795 18.872 0.030    -60.667     25.553 0 3
2459370.77842 18.824 0.029    -19.963     25.449 0 3
2459370.77888 18.760 0.029     38.753     27.418 0 3
2459370.77935 18.857 0.030    -48.300     25.825 0 3
2459370.77982 18.844 0.031    -36.795     26.775 0 3
2459370.78029 18.807 0.030     -4.442     26.917 0 3
2459370.78075 18.776 0.030     23.745     27.453 0 3
2459370.78122 18.842 0.031    -35.288     27.178 0 3
2459370.78169 18.754 0.031     43.873     28.974 0 3
2459370.78217 18.789 0.030     11.711     27.551 0 3
2459370.78263 18.852 0.031    -44.292     26.787 0 3
2459370.78309 18.793 0.031      7.676     28.029 0 3
2459370.78357 18.811 0.030     -8.403     26.524 0 3
2459370.78403 18.854 0.032    -45.820     27.109 0 3
2459370.78450 18.820 0.031    -15.950     27.106 0 3
2459370.78497 18.783 0.027     16.878     24.964 0 3
2459370.78544 18.847 0.030    -39.943     25.575 0 3
2459370.78590 18.834 0.029    -28.230     25.537 0 3
2459370.78638 18.803 0.030     -0.931     26.731 0 3
2459370.78684 18.812 0.030     -8.724     27.080 0 3
2459370.78730 18.796 0.030      5.309     27.254 0 3
2459370.78778 18.806 0.028     -3.466     25.258 0 3
2459370.78824 18.818 0.029    -14.434     25.958 0 3
2459370.78871 18.821 0.030    -16.583     26.564 0 3
2459370.78918 18.817 0.030    -13.325     26.214 0 3
2459370.78964 18.797 0.027      4.814     24.473 0 3
2459370.79012 18.806 0.028     -3.856     25.341 0 3
2459370.79058 18.821 0.029    -17.335     25.513 0 3
2459370.79105 18.830 0.031    -24.463     26.837 0 3
2459370.79152 18.793 0.027      7.779     24.752 0 3
2459370.79199 18.797 0.029      4.952     25.960 0 3
2459370.79245 18.840 0.030    -33.240     26.312 0 3
2459370.79292 18.818 0.030    -14.701     26.565 0 3
2459370.79339 18.865 0.031    -55.412     26.001 0 3
2459370.79385 18.826 0.031    -21.360     26.849 0 3
2459370.79433 18.866 0.033    -56.225     27.518 0 3
2459370.79479 18.797 0.030      4.497     27.391 0 3
2459370.79527 18.885 0.032    -72.101     26.711 0 3
2459370.79573 18.861 0.032    -51.691     27.191 0 3
2459370.79619 18.831 0.031    -26.037     27.356 0 3
2459370.79667 18.844 0.031    -36.982     26.995 0 3
2459370.79713 18.869 0.033    -58.772     27.679 0 3
2459370.79759 18.791 0.031      9.697     27.848 0 3
2459370.79807 18.774 0.029     25.134     26.377 0 3
2459370.79853 18.809 0.030     -6.209     27.083 0 3
2459370.79900 18.795 0.029      5.874     25.933 0 3
2459370.79947 18.818 0.028    -14.339     24.699 0 3
2459370.79994 18.810 0.031     -7.334     27.410 0 3
2459370.80041 18.821 0.030    -16.564     26.844 0 3
2459370.80087 18.843 0.032    -36.564     27.675 0 3
2459370.80134 18.875 0.033    -63.095     27.642 0 3
2459370.80181 18.811 0.030     -7.750     26.616 0 3
2459370.80227 18.801 0.028      0.884     25.628 0 3
2459370.80274 18.836 0.031    -29.944     26.747 0 3
2459370.80321 18.822 0.030    -17.731     26.477 0 3
2459370.80368 18.776 0.028     23.305     25.857 0 3
2459370.80414 18.870 0.032    -59.054     26.667 0 3
2459370.80462 18.857 0.031    -48.528     26.275 0 3
2459370.80508 18.825 0.031    -20.328     27.359 0 3
2459370.80554 18.829 0.032    -23.815     27.819 0 3
2459370.80602 18.811 0.030     -7.608     27.082 0 3
2459370.80648 18.868 0.032    -57.238     27.230 0 3
2459370.80696 18.759 0.028     39.846     25.888 0 3
2459370.80742 18.856 0.033    -47.288     27.832 0 3
2459370.80789 18.819 0.032    -15.279     28.005 0 3
2459370.80836 18.820 0.030    -15.816     26.733 0 3
2459370.80882 18.803 0.031     -0.479     28.035 0 3
2459370.80929 18.853 0.032    -44.593     27.773 0 3
2459370.80976 18.817 0.031    -13.224     27.136 0 3
2459370.81022 18.752 0.029     46.003     27.027 0 3
2459370.81069 18.873 0.033    -62.040     27.681 0 3
2459370.81116 18.830 0.031    -25.042     27.003 0 3
2459370.81162 18.789 0.030     11.642     27.533 0 3
2459370.81209 18.809 0.030     -6.157     27.041 0 3
2459370.81256 18.858 0.034    -48.678     28.845 0 3
2459370.81302 18.820 0.033    -15.697     28.800 0 3
2459370.81349 18.810 0.031     -6.841     27.945 0 3
2459370.81396 18.851 0.032    -42.986     27.574 0 3
2459370.81443 18.874 0.034    -62.519     28.293 0 3
2459370.81490 18.838 0.031    -31.516     27.273 0 3
2459370.81537 18.782 0.029     17.884     26.898 0 3
2459370.81583 18.858 0.031    -49.020     26.564 0 3
2459370.81630 18.830 0.032    -24.960     27.915 0 3
2459370.81677 18.768 0.028     31.224     26.210 0 3
2459370.81723 18.838 0.031    -31.701     26.781 0 3
2459370.81770 18.823 0.029    -18.548     25.972 0 3
2459370.81817 18.847 0.030    -39.238     26.146 0 3
2459370.81863 18.783 0.027     17.200     25.141 0 3
2459370.81911 18.855 0.029    -46.278     25.239 0 3
2459370.81957 18.809 0.031     -6.546     27.428 0 3
2459370.82005 18.802 0.031     -0.437     27.554 0 3
2459370.82051 18.786 0.032     14.611     29.025 0 3
2459370.82097 18.789 0.030     11.711     26.954 0 3
2459370.82145 18.873 0.031    -62.014     25.855 0 3
2459370.82191 18.815 0.031    -11.984     27.413 0 3
2459370.82238 18.822 0.030    -17.737     26.444 0 3
2459370.82285 18.788 0.030     12.967     26.924 0 3
2459370.82331 18.812 0.030     -8.810     26.619 0 3
2459370.82378 18.891 0.035    -76.384     29.096 0 3
2459370.82425 18.859 0.033    -49.553     27.718 0 3
2459370.82472 18.845 0.033    -37.913     28.239 0 3
2459370.82518 18.803 0.032     -1.181     28.577 0 3
2459370.82566 18.824 0.033    -19.974     28.940 0 3
2459370.82612 18.792 0.032      8.872     28.809 0 3
2459370.82658 18.858 0.032    -48.929     27.113 0 3
2459370.82706 18.816 0.030    -12.080     26.858 0 3
2459370.82752 18.843 0.033    -36.388     28.307 0 3
2459370.82800 18.821 0.031    -16.528     27.307 0 3
2459370.82846 18.820 0.032    -16.209     28.468 0 3
2459370.82892 18.870 0.032    -59.402     27.267 0 3
2459370.82940 18.798 0.031      3.992     28.121 0 3
2459370.82986 18.787 0.031     13.814     28.145 0 3
2459370.83034 18.825 0.033    -20.273     29.329 0 3
2459370.83080 18.785 0.032     15.714     29.483 0 3
2459370.83127 18.794 0.033      6.959     29.434 0 3
2459370.83174 18.801 0.032      1.305     28.602 0 3
2459370.83220 18.813 0.033     -9.806     29.764 0 3
2459370.83267 18.867 0.034    -56.279     29.144 0 3
2459370.83314 18.780 0.031     20.128     27.994 0 3
2459370.83361 18.906 0.034    -89.467     27.468 0 3
2459370.83407 18.881 0.033    -68.425     27.437 0 3
2459370.83454 18.788 0.032     12.522     29.311 0 3
2459370.83501 18.808 0.031     -5.650     28.052 0 3
2459370.83549 18.796 0.032      5.181     29.186 0 3
2459370.83595 18.814 0.033    -10.676     29.089 0 3
2459370.83641 18.756 0.032     41.844     29.614 0 3
2459370.83687 18.797 0.033      4.770     29.893 0 3
2459370.83735 18.810 0.032     -7.040     28.545 0 3
2459370.83781 18.778 0.029     21.510     26.533 0 3
2459370.83829 18.801 0.031      0.844     28.266 0 3
2459370.83875 18.804 0.031     -1.646     27.734 0 3
2459370.83921 18.799 0.029      2.968     26.397 0 3
2459370.83969 18.838 0.030    -31.811     26.448 0 3
2459374.69513 18.895 0.046    -79.854     37.861 0 1
2459377.75763 18.815 0.034    -11.328     30.004 0 1
2459379.73696 18.838 0.032    -31.993     28.238 0 1
2459383.73470 18.917 0.068    -98.207     54.544 0 1
2459385.73555 18.761 0.064     37.817     59.515 0 1
2459390.81747 18.765 0.060     34.149     56.057 0 1
2459392.82144 18.773 0.056     26.725     51.453 0 1
2459394.80401 18.698 0.058     98.149     57.715 0 1
2459399.69365 18.781 0.034     18.994     31.510 0 1
2459401.77922 18.819 0.036    -15.583     31.804 0 1
2459403.69367 18.921 0.035   -101.074     28.060 0 1
2459405.70147 18.862 0.037    -52.319     31.841 0 1
2459409.68926 18.899 0.044    -83.297     36.174 0 1
2459411.71529 18.696 0.053    100.227     52.416 0 1
2459415.69661 18.790 0.066     10.621     59.536 0 1
2459425.68193 18.808 0.042     -5.678     37.854 0 1
2459427.71068 18.933 0.051   -110.676     40.495 0 1
2459430.73017 18.862 0.046    -52.092     39.312 0 1
2459438.67473 18.781 0.047     19.292     43.178 0 1
2459447.69206 18.634 0.101    162.841    105.921 0 1
2459450.68492 18.974 0.100   -142.948     76.859 0 1
2459477.62200 18.798 0.083      3.911     74.973 0 2
2459477.62408 18.810 0.081     -6.847     72.125 0 2
2459477.62617 18.728 0.073     69.087     70.099 0 2
2459477.62825 18.781 0.084     18.668     77.129 0 2
2459477.63033 18.890 0.086    -76.333     71.252 0 2
2459601.01987 18.805 0.066     -2.649     58.709 0 1
2459637.94475 18.819 0.049    -15.554     43.674 0 1
2459639.98451 18.847 0.043    -39.463     37.114 0 1
2459641.90584 18.804 0.035     -1.704     31.258 0 1
2459675.90684 18.849 0.035    -41.633     29.837 0 1
2459677.89859 18.749 0.037     48.415     34.446 0 1
2459679.88245 18.890 0.039    -76.284     32.061 0 1
2459688.86654 18.584 0.067    217.389     73.672 0 1
2459690.85817 18.781 0.046     19.344     42.290 0 1
2459702.86425 18.835 0.037    -29.240     31.911 0 1
2459712.86061 18.769 0.062     29.982     57.326 0 1
2459717.77457 18.776 0.067     23.501     61.399 0 1
2459719.82707 18.771 0.043     28.649     40.091 0 1
2459724.80068 18.897 0.035    -81.427     28.460 0 1
2459732.70880 18.796 0.035      5.363     32.055 0 1
2459734.73755 18.825 0.045    -20.157     39.405 0 1
2459738.77471 18.781 0.038     19.220     34.688 0 1
2459743.71690 18.758 0.076     40.347     71.520 0 1
2459747.73726 18.793 0.029      7.876     26.143 0 1
2459749.84553 18.765 0.049     33.716     45.244 0 1
2459751.77910 18.883 0.037    -69.750     30.765 0 1
2459753.71543 18.907 0.041    -90.288     33.568 0 1
2459759.71332 18.822 0.030    -18.101     26.264 0 1
2459761.69312 18.811 0.032     -7.681     28.092 0 1
2459765.69439 18.878 0.037    -66.313     30.612 0 1
2459773.69487 18.805 0.060     -2.870     54.048 0 1
2459773.76170 18.719 0.071     77.618     68.858 0 1
2459775.78281 18.790 0.065     10.517     59.470 0 1
2459778.69569 18.775 0.035     24.294     31.828 0 1
2459784.79350 18.743 0.047     54.699     44.709 0 1
2459787.69357 18.762 0.036     36.457     33.354 0 1
2459789.71440 18.824 0.039    -19.689     34.527 0 1
2459794.68088 18.788 0.040     13.050     36.553 0 1
2459798.71228 18.800 0.064      1.366     57.254 0 1
2459806.69838 18.893 0.053    -78.322     43.914 0 1
2459808.68500 18.800 0.049      1.873     43.711 0 1
2459810.66360 18.819 0.044    -15.520     39.330 0 1
2459842.62224 18.804 0.055     -2.173     48.856 0 2
2459842.62433 18.825 0.056    -20.268     49.697 0 2
2459842.62642 18.803 0.066     -0.563     59.417 0 2
2459842.62850 18.838 0.061    -31.888     52.775 0 2
2459842.63059 18.862 0.068    -52.607     57.480 0 2
2459843.62144 18.811 0.054     -7.643     48.548 0 2
2459843.62354 18.911 0.059    -92.916     47.837 0 2
2459843.62562 18.791 0.054      9.605     48.558 0 2
2459843.62770 18.762 0.053     36.162     49.374 0 2
2459843.62979 18.762 0.048     36.245     44.834 0 2
2459929.06791 18.948 0.215   -122.458    168.892 0 1
2459936.04881 18.836 0.046    -30.125     40.285 0 1
2459936.05130 18.814 0.051    -10.881     44.920 0 1
2459936.05380 18.750 0.051     47.497     47.749 0 1
2459936.05629 18.729 0.060     67.500     57.832 0 1
2459936.05879 18.812 0.055     -8.679     48.538 0 1
2459938.05028 18.777 0.052     22.803     48.261 0 1
2459938.06029 18.798 0.057      3.151     50.980 0 1
2459952.02934 18.726 0.085     70.247     81.443 0 1
2459970.03005 18.833 0.038    -27.870     33.587 0 1
2460032.90591 18.886 0.040    -72.549     32.859 0 1
2460045.80115 18.845 0.031    -37.899     27.008 0 1
2460049.92866 18.795 0.031      6.271     28.384 0 1
2460051.91249 18.812 0.031     -8.879     27.276 0 1
2460053.92910 18.815 0.039    -11.706     34.450 0 1
2460055.90164 18.798 0.032      3.435     28.916 0 1
2460057.89732 18.816 0.056    -12.322     49.350 0 1
2460059.80750 18.835 0.037    -29.570     32.122 0 1
2460061.83228 18.742 0.035     55.411     33.347 0 1
2460063.88512 18.786 0.036     14.156     32.543 0 1
2460067.87321 18.814 0.083    -10.422     73.370 0 1
