# Instrumental magnitude: -8.686 mag
# DoPHOT object type: 2
2459221.94949 17.632 0.019   -115.886     50.796 0 1
2459223.98420 17.612 0.015    -62.943     40.572 0 1
2459227.88145 17.591 0.015     -5.663     41.876 0 1
2459231.98593 17.617 0.012    -76.267     32.221 0 1
2459249.02753 17.595 0.017    -15.305     45.637 0 1
2459250.92446 17.632 0.015   -117.037     39.065 0 1
2459252.83670 17.607 0.012    -47.766     31.135 0 1
2459256.92672 17.606 0.010    -47.136     28.253 0 1
2459260.90492 17.555 0.022     94.237     62.547 0 1
2459265.87881 17.597 0.012    -22.543     33.683 0 1
2459267.92363 17.609 0.016    -53.116     43.770 0 1
2459269.87946 17.631 0.015   -113.933     40.147 0 1
2459276.88442 17.615 0.022    -71.325     58.953 0 1
2459281.79447 17.576 0.014     34.778     38.439 0 1
2459291.85600 17.599 0.011    -26.358     31.149 0 1
2459298.88472 17.639 0.034   -133.012     89.721 0 1
2459303.84267 17.656 0.035   -179.115     90.399 0 1
2459304.82633 17.606 0.028    -46.023     75.310 0 3
2459305.80550 17.610 0.018    -55.991     48.298 0 1
2459306.96382 17.613 0.016    -63.972     44.232 0 3
2459307.76401 17.600 0.013    -30.865     35.737 0 1
2459307.77733 17.600 0.012    -31.151     32.191 0 3
2459308.78142 17.613 0.011    -65.639     30.758 0 3
2459309.76239 17.533 0.018    156.752     52.162 0 1
2459309.77646 17.598 0.011    -24.529     31.111 0 3
2459321.80081 17.595 0.010    -16.384     26.596 0 1
2459323.83958 17.609 0.012    -54.545     32.148 0 1
2459325.78273 17.610 0.013    -55.901     34.770 0 1
2459334.83577 17.598 0.018    -24.054     48.813 0 1
2459336.81851 17.597 0.011    -22.601     29.700 0 1
2459338.75936 17.591 0.012     -6.604     32.981 0 1
2459340.80262 17.589 0.011     -0.604     29.691 0 1
2459342.80504 17.605 0.011    -44.746     30.322 0 1
2459344.75286 17.616 0.010    -71.909     26.292 0 1
2459346.78468 17.605 0.012    -44.707     31.604 0 1
2459348.81777 17.593 0.010     -9.799     27.131 0 1
2459350.75458 17.605 0.014    -42.604     37.586 0 1
2459354.73981 17.639 0.018   -133.825     47.983 0 1
2459358.81529 17.656 0.050   -178.863    128.015 0 1
2459361.69349 17.611 0.017    -58.882     45.695 0 1
2459363.71300 17.615 0.011    -71.212     30.589 0 1
2459370.77091 17.594 0.012    -12.546     32.681 0 1
2459376.75741 17.600 0.013    -29.628     35.612 0 1
2459378.75306 17.615 0.014    -70.072     36.304 0 1
2459386.68983 17.678 0.037   -234.224     94.860 0 1
2459392.68965 17.575 0.013     37.738     36.958 0 1
2459396.68874 17.623 0.013    -92.663     33.577 0 1
2459526.04338 17.679 0.043   -236.867    109.663 0 1
2459527.04063 17.662 0.033   -193.518     83.567 0 1
2459527.04308 17.605 0.028    -43.380     75.169 0 1
2459527.04552 17.600 0.033    -28.903     89.647 0 1
2459527.04797 17.653 0.039   -170.907    100.038 0 1
2459528.04044 17.588 0.024      2.962     66.422 0 1
2459528.04289 17.643 0.028   -145.710     72.592 0 1
2459528.04533 17.627 0.029   -102.525     76.041 0 1
2459528.04778 17.597 0.033    -21.624     89.360 0 1
2459528.05022 17.706 0.042   -303.597    102.352 0 1
2459529.04887 17.732 0.053   -367.750    127.741 0 1
2459537.03244 17.542 0.032    132.204     91.633 0 1
2459537.03491 17.593 0.029    -10.049     79.669 0 1
2459537.03737 17.590 0.028     -3.160     76.455 0 1
2459537.03983 17.669 0.028   -211.191     71.053 0 1
2459537.04230 17.623 0.024    -91.072     64.104 0 1
2459551.02545 17.595 0.013    -17.569     36.075 0 1
2459670.87536 17.609 0.010    -55.578     27.053 0 3
2459675.73601 17.616 0.013    -73.387     33.630 0 1
2459677.87021 17.612 0.014    -62.038     38.280 0 1
2459682.82258 17.627 0.023   -101.237     60.196 0 1
2459687.87634 17.623 0.032    -92.878     85.913 0 1
2459699.91791 17.578 0.016     29.852     44.229 0 2
2459699.91839 17.600 0.018    -29.636     47.924 0 2
2459699.91885 17.616 0.017    -71.913     45.332 0 2
2459699.91932 17.579 0.018     27.015     50.754 0 2
2459699.91980 17.600 0.017    -31.095     46.794 0 2
2459707.79678 17.614 0.014    -67.484     37.950 0 1
2459709.72793 17.576 0.022     34.858     61.731 0 1
2459709.75846 17.613 0.018    -64.719     48.149 0 1
2459714.73473 17.644 0.029   -148.056     76.626 0 1
2459717.71746 17.627 0.014   -102.911     36.361 0 1
2459719.73920 17.625 0.012    -96.394     30.572 0 1
2459724.78027 17.617 0.012    -74.564     31.637 0 1
2459726.69691 17.892 0.013   -725.681     27.114 0 1
2459730.73803 17.622 0.011    -89.157     29.846 0 3
2459730.73897 17.623 0.011    -91.098     29.253 0 1
2459736.69941 17.630 0.012   -109.965     32.228 0 1
2459741.79326 17.577 0.036     33.839    100.704 0 1
2459743.69394 17.627 0.025   -103.503     65.515 0 1
2459747.69652 17.609 0.011    -53.418     29.771 0 1
2459749.69491 17.609 0.015    -54.350     39.611 0 1
2459751.74896 17.624 0.016    -95.779     42.118 0 1
2459756.69792 17.613 0.012    -65.994     31.229 0 1
2459761.68891 17.607 0.011    -49.255     30.961 0 1
2459896.04100 17.650 0.034   -162.537     89.197 0 1
2459896.04336 17.663 0.035   -197.219     88.762 0 1
2459896.04571 17.680 0.040   -238.792    101.943 0 1
2459896.04807 17.603 0.043    -37.800    117.699 0 1
2459902.03112 17.619 0.020    -80.325     52.539 0 1
2459902.03359 17.625 0.020    -97.937     53.820 0 1
2459902.03605 17.597 0.017    -23.082     47.342 0 1
2459902.03852 17.628 0.019   -104.775     51.193 0 1
2459902.04099 17.629 0.019   -108.962     49.235 0 1
2459904.03501 17.609 0.021    -54.492     57.212 0 1
2459904.03756 17.627 0.023   -103.257     61.385 0 1
2459904.04012 17.632 0.022   -115.801     59.033 0 1
2459904.04266 17.618 0.023    -77.291     62.286 0 1
2459904.04521 17.599 0.021    -26.157     56.766 0 1
2459905.03365 17.628 0.022   -105.146     57.699 0 1
2459905.03616 17.621 0.019    -85.288     51.061 0 1
2459905.03867 17.591 0.017     -5.138     46.088 0 1
2459905.04117 17.613 0.018    -64.271     47.584 0 1
2459905.04368 17.578 0.018     30.161     49.394 0 1
2459924.03985 17.610 0.016    -57.805     42.981 0 1
2459933.04531 17.586 0.014      7.955     37.472 0 1
2459935.00261 17.588 0.017      3.481     47.522 0 1
2459937.03384 17.610 0.013    -55.793     33.788 0 1
2459951.94373 17.653 0.027   -170.197     69.529 0 1
2459969.94989 17.632 0.013   -116.416     34.937 0 1
2460016.90204 17.636 0.018   -125.850     46.216 0 1
2460020.86295 17.620 0.011    -83.044     28.964 0 1
2460030.86249 17.618 0.013    -78.202     33.603 0 1
2460036.94344 17.591 0.019     -4.281     51.660 0 1
2460043.87280 17.586 0.017      7.313     48.049 0 1
2460045.81362 17.625 0.011    -96.186     30.059 0 1
2460050.82209 17.627 0.010   -103.292     26.757 0 1
2460054.83327 17.626 0.012   -100.538     31.731 0 1
2460056.82500 17.590 0.011     -2.504     30.049 0 1
2460058.77483 17.616 0.011    -73.552     29.680 0 1
2460060.80406 17.612 0.012    -62.642     33.028 0 1
2460062.82147 17.619 0.014    -80.653     36.119 0 1
2460064.80125 17.623 0.017    -92.021     44.511 0 1
