# Instrumental magnitude: -8.044 mag
# DoPHOT object type: 2
2459225.01938 18.278 0.031    -69.983     44.438 0 1
2459227.01580 18.223 0.028     12.754     43.413 0 1
2459231.99459 18.256 0.022    -37.546     32.968 0 1
2459248.94350 18.185 0.043     71.813     68.910 0 1
2459254.00424 18.232 0.018     -0.824     27.578 0 1
2459255.92476 18.242 0.021    -16.118     31.002 0 1
2459262.98651 18.258 0.022    -40.132     32.964 0 1
2459265.02579 18.247 0.020    -24.368     30.157 0 1
2459268.95952 18.238 0.025    -10.718     38.063 0 1
2459272.96358 18.261 0.059    -45.484     87.328 0 1
2459283.00710 18.249 0.020    -27.354     30.407 0 1
2459291.88259 18.241 0.018    -15.234     26.687 0 1
2459295.90260 18.318 0.030   -126.828     41.504 0 1
2459297.90643 18.270 0.031    -58.853     44.833 0 1
2459306.98288 18.238 0.028    -11.174     41.978 0 1
2459308.94692 18.272 0.022    -61.292     32.479 0 1
2459310.94608 18.228 0.019      4.665     29.208 0 1
2459312.90333 18.231 0.019     -0.076     29.181 0 1
2459313.86050 18.277 0.035    -68.948     51.324 0 3
2459313.86096 18.243 0.034    -18.389     50.951 0 3
2459313.86142 18.248 0.024    -25.933     35.948 0 3
2459313.86190 18.261 0.022    -45.425     32.150 0 3
2459313.86237 18.231 0.022      0.738     33.258 0 3
2459313.86285 18.228 0.020      5.060     29.965 0 3
2459313.86331 18.251 0.021    -29.562     31.278 0 3
2459313.86379 18.222 0.020     13.857     31.288 0 3
2459313.86425 18.266 0.027    -51.864     39.642 0 3
2459313.86472 18.239 0.022    -11.469     33.762 0 3
2459313.86520 18.225 0.023      9.278     35.645 0 3
2459313.86566 18.249 0.024    -27.744     35.169 0 3
2459313.86613 18.201 0.022     46.867     33.693 0 3
2459313.86661 18.260 0.019    -42.883     27.891 0 3
2459313.86708 18.235 0.020     -5.501     30.258 0 3
2459313.86755 18.257 0.020    -39.348     29.316 0 3
2459313.86802 18.234 0.021     -4.154     32.083 0 3
2459313.86850 18.265 0.022    -51.551     32.264 0 3
2459313.86896 18.221 0.023     14.659     35.444 0 3
2459313.86943 18.252 0.025    -31.159     37.622 0 3
2459313.86990 18.214 0.025     26.626     39.296 0 3
2459313.87037 18.281 0.024    -74.320     34.572 0 3
2459313.87084 18.215 0.025     24.009     39.065 0 3
2459313.87131 18.259 0.028    -41.848     41.852 0 3
2459313.87178 18.212 0.030     29.732     46.163 0 3
2459313.87225 18.239 0.026    -11.796     38.488 0 3
2459313.87272 18.265 0.025    -50.859     37.531 0 3
2459313.87318 18.264 0.026    -49.031     38.130 0 3
2459313.87366 18.258 0.024    -41.262     35.955 0 3
2459313.87412 18.246 0.022    -22.091     32.655 0 3
2459313.87459 18.265 0.021    -50.235     30.675 0 3
2459313.87506 18.233 0.021     -3.505     31.434 0 3
2459313.87553 18.221 0.021     14.904     32.566 0 3
2459313.87601 18.237 0.020     -9.560     30.091 0 3
2459313.87648 18.228 0.020      4.165     29.725 0 3
2459313.87695 18.227 0.022      5.469     33.868 0 3
2459313.87742 18.246 0.023    -22.028     34.337 0 3
2459313.87789 18.254 0.023    -34.576     34.481 0 3
2459313.87836 18.267 0.024    -53.822     35.889 0 3
2459313.87883 18.253 0.025    -32.923     37.687 0 3
2459313.87929 18.234 0.025     -3.930     37.287 0 3
2459313.87977 18.266 0.026    -53.013     38.810 0 3
2459313.88023 18.265 0.027    -51.269     39.488 0 3
2459313.88071 18.269 0.028    -57.033     41.277 0 3
2459313.88117 18.182 0.029     76.828     46.648 0 3
2459313.88164 18.237 0.027     -8.523     40.827 0 3
2459313.88211 18.227 0.027      6.678     40.615 0 3
2459313.88258 18.171 0.026     94.443     42.153 0 3
2459313.88306 18.271 0.029    -60.256     42.139 0 3
2459313.88352 18.232 0.025     -1.860     37.313 0 3
2459313.88399 18.237 0.023     -9.479     34.464 0 3
2459313.88446 18.246 0.023    -22.613     33.989 0 3
2459313.88493 18.197 0.024     51.883     37.458 0 3
2459313.88541 18.248 0.030    -25.457     44.819 0 3
2459313.88587 18.221 0.029     15.666     44.381 0 3
2459313.88634 18.285 0.029    -79.854     41.659 0 3
2459313.88682 18.231 0.023      0.297     35.535 0 3
2459313.88728 18.226 0.022      8.123     33.799 0 3
2459313.88776 18.276 0.022    -67.481     32.642 0 3
2459313.88822 18.213 0.021     27.820     32.760 0 3
2459313.88868 18.268 0.021    -55.794     31.365 0 3
2459313.88916 18.275 0.024    -65.647     34.975 0 3
2459313.88962 18.260 0.024    -43.273     34.911 0 3
2459313.89009 18.233 0.024     -2.921     37.080 0 3
2459313.89056 18.263 0.024    -48.481     35.475 0 3
2459313.89103 18.238 0.025    -11.302     37.969 0 3
2459313.89151 18.236 0.022     -7.177     32.580 0 3
2459313.89197 18.274 0.022    -64.363     32.018 0 3
2459313.89244 18.227 0.021      5.885     32.152 0 3
2459313.89291 18.255 0.021    -35.959     31.309 0 3
2459313.89338 18.236 0.020     -7.641     29.923 0 3
2459313.89384 18.297 0.022    -98.005     31.253 0 3
2459313.89432 18.254 0.020    -33.889     29.540 0 3
2459313.89479 18.242 0.019    -16.183     29.330 0 3
2459313.89526 18.256 0.018    -37.202     26.417 0 3
2459313.89573 18.278 0.019    -70.206     27.460 0 3
2459313.89619 18.227 0.019      5.777     29.004 0 3
2459313.89667 18.288 0.020    -84.260     28.132 0 3
2459313.89714 18.215 0.018     24.025     27.944 0 3
2459313.89761 18.268 0.019    -55.502     28.316 0 3
2459313.89808 18.221 0.021     15.635     31.526 0 3
2459313.89854 18.270 0.025    -58.665     36.593 0 3
2459313.89902 18.213 0.020     27.223     30.145 0 3
2459313.89949 18.271 0.023    -59.672     33.327 0 3
2459313.89995 18.214 0.024     26.775     36.518 0 3
2459313.90043 18.252 0.022    -31.016     32.463 0 3
2459313.90091 18.235 0.025     -6.767     37.851 0 3
2459313.90137 18.305 0.026   -108.290     36.509 0 3
2459313.90184 18.260 0.026    -43.043     38.771 0 3
2459313.90230 18.231 0.030      0.693     45.453 0 3
2459313.90278 18.277 0.027    -68.712     38.923 0 3
2459313.90325 18.219 0.025     19.078     38.066 0 3
2459313.90372 18.267 0.028    -53.610     41.768 0 3
2459313.90419 18.287 0.028    -83.650     40.528 0 3
2459313.90467 18.262 0.027    -47.055     39.799 0 3
2459313.90513 18.264 0.026    -49.134     38.661 0 3
2459313.90560 18.250 0.025    -28.277     36.862 0 3
2459313.90607 18.263 0.025    -48.058     36.643 0 3
2459313.90654 18.269 0.022    -57.164     32.916 0 3
2459313.90700 18.229 0.023      3.626     34.935 0 3
2459313.90748 18.246 0.025    -23.067     37.789 0 3
2459313.90794 18.261 0.024    -44.527     35.780 0 3
2459313.90842 18.230 0.024      2.268     36.424 0 3
2459313.90888 18.196 0.023     53.637     36.764 0 3
2459313.90935 18.253 0.027    -32.963     40.721 0 3
2459313.90983 18.275 0.028    -65.061     40.798 0 3
2459313.91029 18.225 0.025      9.023     38.616 0 3
2459313.91077 18.263 0.028    -47.218     42.081 0 3
2459313.91124 18.303 0.028   -105.875     39.949 0 3
2459313.91170 18.256 0.029    -36.850     43.821 0 3
2459313.91218 18.224 0.030     10.117     45.849 0 3
2459313.91265 18.246 0.029    -22.149     44.105 0 3
2459313.91312 18.210 0.028     31.617     43.169 0 3
2459313.91359 18.278 0.027    -70.300     39.870 0 3
2459313.91405 18.263 0.028    -47.713     41.044 0 3
2459313.91453 18.243 0.028    -18.590     41.874 0 3
2459313.91499 18.220 0.027     17.319     41.260 0 3
2459313.91547 18.259 0.027    -41.465     39.304 0 3
2459313.91594 18.258 0.027    -39.828     40.212 0 3
2459313.91641 18.243 0.028    -18.489     41.800 0 3
2459313.91688 18.307 0.029   -111.034     41.255 0 3
2459313.91735 18.245 0.029    -21.448     44.089 0 3
2459313.91781 18.250 0.030    -28.245     44.331 0 3
2459313.91828 18.269 0.028    -57.194     41.177 0 3
2459313.91875 18.265 0.031    -50.835     46.066 0 3
2459313.91923 18.312 0.037   -118.212     51.575 0 3
2459313.91969 18.200 0.031     47.244     49.059 0 3
2459313.92017 18.248 0.029    -25.350     42.974 0 3
2459313.92063 18.248 0.027    -26.267     40.685 0 3
2459313.92110 18.246 0.027    -22.260     40.045 0 3
2459313.92158 18.224 0.026     11.007     40.242 0 3
2459313.92204 18.275 0.027    -65.526     38.735 0 3
2459313.92251 18.317 0.029   -126.312     41.109 0 3
2459316.92180 18.210 0.014     32.977     21.420 0 1
2459322.78053 18.252 0.024    -32.115     36.133 0 1
2459324.77455 18.214 0.028     25.665     43.267 0 1
2459328.78910 18.276 0.041    -67.547     59.266 0 1
2459334.86147 18.240 0.033    -13.058     50.160 0 1
2459339.82372 18.199 0.017     48.872     27.322 0 1
2459341.78724 18.241 0.017    -15.012     25.389 0 1
2459343.83739 18.248 0.017    -24.902     25.718 0 1
2459345.84353 18.236 0.016     -7.302     24.445 0 1
2459349.82304 18.253 0.016    -33.243     23.881 0 1
2459352.80153 18.243 0.019    -17.409     28.633 0 1
2459358.82417 18.271 0.064    -59.894     93.101 0 1
2459361.88029 18.232 0.054     -1.115     81.526 0 1
2459367.84639 18.274 0.022    -64.602     31.885 0 1
2459371.82167 18.234 0.017     -4.062     26.067 0 1
2459375.73781 18.232 0.021     -1.232     31.187 0 1
2459377.75816 18.204 0.018     41.075     27.821 0 1
2459379.84227 18.265 0.021    -50.375     30.891 0 1
2459383.71623 18.286 0.040    -81.748     58.065 0 1
2459385.75677 18.294 0.041    -93.507     58.506 0 1
2459390.82232 18.194 0.043     57.121     67.367 0 1
2459392.82107 18.263 0.035    -47.970     50.957 0 1
2459394.80222 18.278 0.034    -70.534     50.047 0 1
2459396.71584 18.289 0.019    -85.261     27.445 0 1
2459399.71481 18.244 0.018    -18.919     27.456 0 1
2459401.81592 18.223 0.021     12.593     31.969 0 1
2459403.69331 18.237 0.018     -9.419     27.037 0 1
2459405.69735 18.279 0.021    -71.904     31.173 0 1
2459407.69437 18.227 0.020      6.094     30.257 0 1
2459409.71069 18.212 0.020     28.893     30.727 0 1
2459411.71636 18.252 0.035    -31.033     51.525 0 1
2459415.69627 18.246 0.043    -23.119     63.992 0 1
2459423.79302 18.234 0.045     -4.976     68.384 0 1
2459426.73423 18.254 0.025    -35.230     37.737 0 1
2459428.67990 18.198 0.021     50.370     33.252 0 1
2459430.73126 18.229 0.026      2.444     40.313 0 1
2459435.73549 18.271 0.026    -59.134     38.022 0 1
2459438.67441 18.182 0.025     76.359     39.526 0 1
2459440.72990 18.172 0.045     92.402     72.522 0 1
2459447.69126 18.240 0.068    -13.914    102.154 0 1
2459450.68601 18.194 0.052     57.432     82.571 0 1
2459465.67265 18.233 0.040     -2.658     60.107 0 1
2459487.62109 18.228 0.054      4.813     82.155 0 2
2459601.02166 18.228 0.038      5.059     57.638 0 1
2459637.92321 18.248 0.028    -25.088     42.104 0 1
2459673.88016 18.227 0.021      6.534     31.473 0 1
2459678.97296 18.254 0.021    -34.289     31.177 0 1
2459684.91866 18.267 0.045    -54.300     66.216 0 1
2459696.95472 18.245 0.020    -21.079     30.715 0 1
2459698.88460 18.259 0.023    -42.138     33.632 0 1
2459700.88466 18.223 0.021     11.592     32.559 0 1
2459702.86375 18.280 0.022    -72.744     31.478 0 1
2459717.77173 18.350 0.047   -171.828     64.686 0 1
2459727.75833 18.248 0.024    -25.217     36.611 0 1
2459730.78025 18.258 0.020    -40.308     29.462 0 1
2459732.81472 18.273 0.017    -63.132     25.118 0 1
2459736.71743 18.263 0.020    -48.264     30.243 0 1
2459738.78019 18.216 0.024     23.548     37.598 0 1
2459743.71745 18.170 0.055     95.684     88.200 0 1
2459752.75782 18.249 0.023    -26.698     34.098 0 1
2459760.79660 18.203 0.018     43.329     28.432 0 1
2459762.76033 18.253 0.021    -33.226     30.818 0 1
2459764.75736 18.260 0.018    -43.974     26.635 0 1
2459766.75656 18.251 0.021    -30.691     31.189 0 1
2459773.73522 18.217 0.039     21.487     60.791 0 1
2459773.83738 18.425 0.088   -269.457    112.371 0 1
2459775.78200 18.247 0.036    -23.519     54.233 0 1
2459777.71191 18.240 0.020    -13.001     29.516 0 1
2459779.69331 18.228 0.020      4.267     31.157 0 1
2459779.73225 18.279 0.023    -70.754     32.999 0 1
2459782.77300 18.309 0.031   -114.559     44.376 0 1
2459786.73418 18.268 0.022    -55.703     32.576 0 1
2459789.73508 18.244 0.024    -19.453     36.255 0 1
2459794.75234 18.328 0.041   -141.098     57.399 0 1
2459798.71196 18.257 0.041    -39.477     61.083 0 1
2459806.69758 18.214 0.031     25.705     48.087 0 1
2459808.68797 18.245 0.032    -21.078     47.859 0 1
2459852.62011 18.292 0.076    -90.516    108.592 0 2
2459859.60551 18.189 0.078     64.594    123.499 0 2
2459860.59712 18.194 0.092     57.507    143.949 0 2
2459933.05974 18.320 0.044   -129.957     61.062 0 1
2459933.06685 18.225 0.061      8.628     93.701 0 1
2459933.06921 18.162 0.074    107.717    119.802 0 1
2459936.06166 18.159 0.040    113.804     64.553 0 1
2459936.06411 18.248 0.057    -25.280     85.170 0 1
2459936.06655 18.096 0.060    218.044    103.815 0 1
2459936.06901 18.408 0.094   -247.690    121.529 0 1
2459937.06245 18.267 0.039    -54.231     57.709 0 1
2459937.06971 18.144 0.054    137.968     89.529 0 1
2459938.06305 18.308 0.043   -113.540     60.177 0 1
2459938.06546 18.254 0.046    -34.684     68.887 0 1
2459977.96518 18.236 0.044     -7.377     67.109 0 1
2460016.96793 18.261 0.037    -45.276     54.247 0 1
2460043.97748 18.201 0.037     45.985     57.438 0 1
2460045.90572 18.239 0.025    -12.288     36.994 0 1
2460049.92763 18.250 0.020    -28.306     30.614 0 1
2460053.92857 18.254 0.022    -35.288     32.483 0 1
2460055.89876 18.235 0.020     -5.585     30.236 0 1
2460059.92874 18.239 0.024    -12.058     36.056 0 1
2460063.91661 18.225 0.019      9.826     29.643 0 1
2460067.87413 18.266 0.055    -52.400     80.572 0 1
