# Instrumental magnitude: -7.292 mag
# DoPHOT object type: 6
2459255.89899 19.042 0.031     -6.882     23.655 0 1
2459258.88291 18.936 0.047     77.545     39.216 0 1
2459264.91884 18.994 0.031     30.522     24.202 0 1
2459270.92460 18.963 0.079     55.277     64.319 0 1
2459272.90980 19.094 0.152    -45.310    108.914 0 1
2459292.83793 18.996 0.034     28.809     27.034 0 1
2459304.77523 18.759 0.101    236.962     98.626 0 1
2459306.82053 18.956 0.043     60.785     35.371 0 3
2459307.82084 19.046 0.035     -9.986     26.269 0 1
2459307.82418 19.058 0.033    -18.621     24.547 0 3
2459308.86382 19.084 0.037    -37.952     26.614 0 3
2459309.82169 18.977 0.037     43.446     29.362 0 3
2459313.76384 18.944 0.040     70.286     33.317 0 1
2459323.77986 19.026 0.051      5.289     39.331 0 1
2459325.82254 19.164 0.057    -93.573     38.684 0 1
2459334.73751 19.061 0.038    -21.135     27.998 0 1
2459336.78315 19.053 0.034    -14.786     25.236 0 1
2459338.80184 19.002 0.039     23.816     30.757 0 1
2459340.84299 18.976 0.035     44.669     28.119 0 1
2459342.83974 18.954 0.033     62.610     27.377 0 1
2459344.75892 19.018 0.031     11.564     24.170 0 1
2459346.87950 19.080 0.046    -34.726     33.293 0 1
2459348.77556 19.047 0.033    -10.481     24.933 0 1
2459366.75963 18.900 0.036    107.246     30.571 0 1
2459368.69653 19.055 0.036    -16.286     26.893 0 1
2459370.72092 19.030 0.039      1.970     29.740 0 1
2459374.72499 19.064 0.040    -23.575     29.426 0 1
2459376.71525 19.028 0.040      4.118     30.431 0 1
2459379.69088 19.055 0.043    -16.543     31.856 0 1
2459390.71304 18.997 0.105     28.004     82.428 0 1
2459392.75858 19.051 0.104    -13.661     77.454 0 1
2459394.69679 19.007 0.046     20.300     35.798 0 1
2459399.74016 18.945 0.060     69.758     49.554 0 1
2459401.71371 18.995 0.049     29.462     38.808 0 1
2459641.88593 19.085 0.034    -38.887     24.483 0 1
2459673.82259 18.973 0.039     47.242     31.160 0 1
2459675.82522 19.126 0.038    -67.723     26.850 0 1
2459677.80558 19.150 0.055    -84.193     37.375 0 1
2459679.79938 19.004 0.046     22.633     35.620 0 1
2459682.71950 19.014 0.101     14.691     77.935 0 1
2459694.86254 19.064 0.057    -23.569     41.947 0 1
2459696.71952 19.071 0.036    -28.723     26.590 0 1
2459699.90026 19.040 0.050     -5.428     37.684 0 1
2459701.84206 19.004 0.039     22.214     30.279 0 1
2459717.78347 19.004 0.078     21.964     60.876 0 1
2459722.74516 19.031 0.038      1.471     28.717 0 1
2459724.71687 19.086 0.041    -39.497     29.592 0 1
2459730.69507 19.030 0.038      2.654     28.912 0 1
2459730.69745 19.096 0.038    -46.445     27.424 0 3
2459734.69885 19.057 0.047    -17.969     34.738 0 1
2459736.75429 19.061 0.048    -21.159     35.576 0 1
2459742.79825 18.797 0.139    200.200    131.276 0 1
2459747.78307 19.042 0.080     -6.515     60.079 0 1
2459749.75553 19.002 0.050     24.295     38.981 0 1
2459751.69565 18.987 0.045     35.820     35.339 0 1
2459753.75076 19.020 0.052      9.902     39.712 0 1
2459756.74749 18.962 0.048     55.433     38.993 0 1
2459758.71777 18.970 0.044     49.051     35.159 0 1
2459761.75846 18.918 0.051     92.484     43.084 0 1
2459763.69452 18.994 0.046     30.493     36.284 0 1
2459765.73424 18.997 0.056     27.856     43.908 0 1
2459769.74043 18.861 0.083    141.603     73.979 0 1
2459771.73154 19.207 0.145   -122.261     93.900 0 1
2459924.01842 19.156 0.117    -88.248     79.171 0 1
2459937.00497 19.043 0.048     -7.331     35.818 0 1
2459951.98865 19.316 0.212   -189.174    124.434 0 1
2460032.80420 19.083 0.050    -37.050     36.360 0 1
2460042.87790 19.225 0.146   -133.591     92.998 0 1
2460044.84037 18.975 0.059     45.608     47.702 0 1
2460046.79998 19.041 0.032     -5.809     23.955 0 1
2460050.84788 19.033 0.039      0.174     29.904 0 1
2460057.80277 19.100 0.043    -49.374     30.514 0 1
2460059.83585 19.041 0.040     -6.415     30.053 0 1
2460061.86319 18.971 0.043     48.271     34.333 0 1
2460063.71903 19.030 0.063      2.579     47.816 0 1
2460065.81221 18.961 0.085     56.399     68.869 0 1
