# Instrumental magnitude: -7.350 mag
# DoPHOT object type: 2
2458720.65016 18.971 0.046      3.194     36.890 0 1
2458723.65154 19.078 0.053    -78.682     38.507 0 1
2458726.66426 18.986 0.051     -8.935     40.603 0 1
2458853.02147 19.068 0.049    -71.240     35.765 0 1
2458874.04714 18.984 0.032     -7.134     25.645 0 1
2458877.02320 19.010 0.033    -27.924     25.385 0 1
2458893.04605 19.083 0.085    -82.714     61.711 0 1
2458896.04082 18.952 0.048     18.636     39.577 0 1
2458905.04797 19.007 0.039    -24.961     30.190 0 1
2458914.96385 18.839 0.081    116.510     73.561 0 1
2458943.91221 18.895 0.057     66.950     49.635 0 1
2458963.81194 18.938 0.034     30.445     28.623 0 1
2458963.88082 18.962 0.028     10.225     23.048 0 1
2458969.88583 18.947 0.108     22.621     89.278 0 1
2458973.73782 18.804 0.084    149.018     79.357 0 1
2458978.88469 19.391 0.255   -277.015    139.717 0 1
2458986.88718 19.018 0.028    -34.075     21.503 0 1
2458992.82183 19.034 0.028    -46.203     21.648 0 1
2458995.80004 19.007 0.031    -25.027     24.393 0 1
2458998.85974 19.090 0.031    -87.451     22.393 0 1
2459001.88023 18.978 0.061     -2.023     49.058 0 1
2459012.79940 18.983 0.029     -6.026     23.007 0 1
2459016.70374 18.985 0.028     -8.217     22.537 0 1
2459019.75852 19.028 0.030    -41.382     23.206 0 1
2459022.70537 18.984 0.029     -7.290     23.349 0 1
2459025.73424 18.987 0.030     -9.590     24.196 0 1
2459028.70668 18.946 0.047     23.360     38.636 0 1
2459032.69673 18.870 0.089     88.846     78.750 0 1
2459035.70861 19.043 0.099    -52.902     74.699 0 1
2459038.75816 18.888 0.044     72.830     38.665 0 1
2459041.69355 19.046 0.033    -55.481     25.126 0 1
2459229.01749 18.969 0.034      4.867     27.285 0 1
2459232.04722 19.069 0.040    -71.869     29.781 0 1
2459248.99969 18.958 0.065     14.103     53.135 0 1
2459256.03034 19.088 0.032    -86.296     22.781 0 1
2459269.96427 18.993 0.058    -13.981     45.844 0 1
2459279.00999 18.972 0.054      2.269     43.775 0 1
2459290.92410 18.958 0.028     14.131     23.114 0 1
2459292.94336 18.999 0.033    -18.693     26.055 0 1
2459295.83747 18.848 0.067    108.498     60.350 0 1
2459302.86214 19.019 0.136    -34.777    104.852 0 1
2459305.90593 18.881 0.083     78.461     72.450 0 1
2459307.92595 18.984 0.045     -7.303     35.629 0 1
2459309.84403 18.987 0.032     -9.688     25.119 0 1
2459313.96859 19.091 0.059    -88.417     42.370 0 1
2459315.83684 19.127 0.053   -114.046     37.175 0 1
2459317.79687 19.054 0.030    -60.919     22.690 0 1
2459320.86765 19.009 0.033    -27.035     25.426 0 1
2459322.84206 18.969 0.033      4.722     26.570 0 1
2459324.86622 18.950 0.037     20.326     30.185 0 1
2459328.84089 18.969 0.084      4.801     67.865 0 1
2459334.74232 18.929 0.037     37.425     30.850 0 1
2459336.90591 19.000 0.048    -19.673     37.565 0 1
2459339.88148 18.928 0.027     38.392     22.757 0 1
2459341.82097 18.976 0.026     -0.714     20.871 0 1
2459343.78299 19.036 0.030    -47.491     22.739 0 1
2459345.86432 19.064 0.035    -68.766     25.623 0 1
2459353.85974 18.984 0.034     -6.904     26.682 0 1
2459356.80206 19.021 0.085    -35.906     65.517 0 1
2459361.80145 18.981 0.087     -4.516     69.512 0 1
2459363.78062 18.949 0.048     20.784     39.093 0 1
2459365.80076 18.991 0.029    -13.018     23.276 0 1
2459367.77897 18.992 0.032    -13.487     25.406 0 1
2459369.73862 19.030 0.034    -42.686     26.006 0 1
2459379.80297 19.037 0.038    -48.196     28.446 0 1
2459385.77914 18.782 0.069    169.203     65.662 0 1
2459392.71595 19.018 0.031    -33.958     23.954 0 1
2459394.69559 19.010 0.034    -27.895     26.427 0 1
2459396.73604 19.016 0.029    -32.232     22.401 0 1
2459399.73579 19.043 0.037    -52.564     27.866 0 1
2459401.73568 18.976 0.040     -1.131     31.761 0 1
2459405.73070 18.982 0.037     -5.242     29.724 0 1
2459407.75318 19.066 0.048    -70.273     35.121 0 1
2459409.73208 19.031 0.047    -44.124     35.591 0 1
2459411.69405 18.964 0.055      9.224     44.920 0 1
2459419.72957 19.116 0.191   -106.111    134.526 0 1
2459423.71092 18.905 0.038     57.791     32.568 0 1
2459425.74969 18.936 0.049     31.487     41.116 0 1
2459430.70946 19.071 0.042    -73.998     30.469 0 1
2459435.69328 19.003 0.038    -22.187     29.816 0 1
2459438.69314 19.028 0.053    -41.801     40.575 0 1
2459443.67023 19.025 0.161    -38.908    123.457 0 1
2459447.68536 18.845 0.130    110.820    117.306 0 1
2459450.70840 18.925 0.203     41.436    170.783 0 1
2459600.96486 18.898 0.092     64.057     78.883 0 1
2459675.88314 19.040 0.034    -50.742     25.777 0 1
2459679.78162 18.921 0.062     44.679     52.617 0 1
2459683.81754 18.952 0.078     18.377     63.882 0 1
2459695.86286 19.027 0.051    -40.592     38.978 0 1
2459700.84343 18.995 0.043    -15.864     33.515 0 1
2459702.82209 19.030 0.033    -42.676     25.175 0 1
2459712.79511 18.954 0.089     17.188     72.487 0 1
2459722.83909 19.017 0.031    -33.126     24.036 0 1
2459722.84348 19.048 0.032    -56.930     24.284 0 1
2459724.84539 19.026 0.032    -39.873     24.267 0 1
2459726.79962 19.053 0.028    -60.133     21.183 0 1
2459732.77920 18.973 0.032      1.399     25.684 0 1
2459734.80197 18.989 0.042    -11.493     32.856 0 1
2459736.77978 19.067 0.042    -70.409     30.746 0 1
2459738.73435 18.974 0.049      0.997     39.048 0 1
2459743.86352 18.908 0.149     55.710    126.982 0 1
2459747.78008 18.946 0.045     23.261     37.079 0 1
2459749.77928 19.005 0.040    -23.397     31.142 0 1
2459751.71739 18.964 0.036      9.054     29.474 0 1
2459755.75983 18.999 0.035    -18.895     27.143 0 1
2459761.75730 18.977 0.032     -1.963     25.376 0 1
2459763.69434 18.946 0.036     23.414     29.589 0 1
2459768.75591 18.936 0.057     32.018     47.557 0 1
2459768.81913 18.953 0.069     18.106     56.638 0 1
2459771.78212 18.992 0.085    -13.393     67.454 0 1
2459782.71052 18.983 0.040     -6.063     32.021 0 1
2459791.73534 18.971 0.068      3.345     54.707 0 1
2459794.73107 18.982 0.054     -5.375     42.872 0 1
2459806.66875 19.065 0.048    -68.941     35.672 0 1
2459810.70529 19.010 0.067    -27.576     51.826 0 1
2460016.94559 18.866 0.082     92.200     73.175 0 1
2460043.88932 19.002 0.096    -21.673     75.342 0 1
2460045.84754 18.999 0.044    -19.351     34.351 0 1
2460049.86281 19.021 0.039    -35.793     29.754 0 1
2460055.83397 18.933 0.035     34.114     28.890 0 1
2460057.87594 19.005 0.052    -23.553     40.406 0 1
2460061.87317 18.962 0.036     10.460     29.431 0 1
2460063.94365 19.025 0.035    -39.008     26.753 0 1
