# Instrumental magnitude: -8.172 mag
# DoPHOT object type: 2
2458995.70418 18.168 0.017    -25.802     28.129 0 1
2458998.69567 18.151 0.019      3.699     31.953 0 1
2459014.70108 18.173 0.017    -34.299     28.431 0 1
2459017.71973 18.177 0.016    -40.326     26.731 0 1
2459020.69940 18.199 0.017    -77.748     28.270 0 1
2459023.71574 18.226 0.019   -121.265     30.820 0 1
2459026.71829 18.280 0.040   -205.097     60.164 0 1
2459033.69879 18.137 0.039     27.688     67.024 0 1
2459039.67432 18.148 0.025      9.378     43.505 0 1
2459043.70903 18.130 0.023     40.273     40.986 0 1
2459204.96791 18.093 0.022    105.349     38.963 0 1
2459217.03507 18.156 0.045     -4.802     76.573 0 1
2459218.97847 18.082 0.032    125.990     59.258 0 1
2459227.98375 18.146 0.021     12.760     35.557 0 1
2459231.94443 18.091 0.017    108.999     31.317 0 1
2459251.92454 18.078 0.017    133.038     31.606 0 1
2459253.88762 18.097 0.023     98.861     41.067 0 1
2459255.89880 18.074 0.015    140.840     27.411 0 1
2459258.88272 18.025 0.021    232.649     40.601 0 1
2459264.91866 18.095 0.015    102.114     27.869 0 1
2459270.92445 18.126 0.039     46.451     68.213 0 1
2459272.90965 17.995 0.056    290.358    111.532 0 1
2459292.83783 18.074 0.017    140.809     30.746 0 1
2459304.77518 17.939 0.050    404.543    103.924 0 1
2459306.82048 17.914 0.020    456.809     42.637 0 3
2459307.82080 18.010 0.015    260.600     29.778 0 1
2459307.82414 17.952 0.014    376.812     28.256 0 3
2459308.86378 17.997 0.015    287.444     28.993 0 3
2459309.82166 17.973 0.016    334.329     32.350 0 3
2459313.76382 17.973 0.018    335.804     36.245 0 1
2459323.77987 17.965 0.020    350.470     40.940 0 1
2459325.82256 17.986 0.022    308.786     44.860 0 1
2459334.73756 18.124 0.017     49.749     30.536 0 1
2459336.78322 18.083 0.016    122.842     28.725 0 1
2459338.80191 18.080 0.018    128.756     33.036 0 1
2459340.84307 18.092 0.017    106.491     30.582 0 1
2459342.83983 18.032 0.016    218.132     29.786 0 1
2459344.75901 18.059 0.015    168.433     28.431 0 1
2459346.87960 18.062 0.018    161.493     34.378 0 1
2459348.77566 18.061 0.015    163.373     28.044 0 1
2459366.75979 18.103 0.017     86.828     31.311 0 1
2459368.69669 18.135 0.016     31.374     27.975 0 1
2459370.72108 18.090 0.017    110.926     31.412 0 1
2459374.72516 18.119 0.018     59.582     31.554 0 1
2459376.71543 18.082 0.018    125.572     32.593 0 1
2459379.69106 18.069 0.018    149.233     33.964 0 1
2459390.71325 18.072 0.041    143.236     74.675 0 1
2459392.75878 18.135 0.041     31.099     70.602 0 1
2459394.69699 18.060 0.021    165.847     38.859 0 1
2459399.74037 18.151 0.027      3.232     45.567 0 1
2459401.71392 18.129 0.022     41.278     37.592 0 1
2459641.88578 18.159 0.015    -10.887     25.442 0 1
2459673.82255 18.101 0.020     90.742     36.487 0 1
2459675.82518 18.147 0.019      9.563     32.600 0 1
2459677.80555 18.136 0.023     29.561     40.417 0 1
2459679.79936 18.111 0.022     72.950     38.988 0 1
2459682.71950 18.118 0.045     59.959     79.130 0 1
2459694.86258 18.146 0.024     12.474     41.583 0 1
2459696.71957 18.122 0.017     53.424     30.063 0 1
2459699.90032 18.146 0.022     11.401     37.128 0 1
2459701.84212 18.121 0.018     56.022     32.047 0 1
2459717.78359 18.152 0.040      2.000     68.544 0 1
2459722.74529 18.131 0.019     37.782     32.520 0 1
2459724.71700 18.148 0.020      9.314     33.872 0 1
2459730.69523 18.116 0.019     64.567     33.680 0 1
2459730.69760 18.110 0.018     75.093     31.661 0 3
2459734.69901 18.128 0.020     44.099     34.295 0 1
2459736.75446 18.114 0.020     67.861     35.733 0 1
2459742.79843 18.108 0.076     78.985    135.878 0 1
2459747.78326 18.155 0.035     -2.694     60.406 0 1
2459749.75572 18.132 0.023     35.801     40.645 0 1
2459751.69585 18.165 0.022    -20.955     37.201 0 1
2459753.75096 18.183 0.023    -50.276     38.958 0 1
2459756.74770 18.143 0.023     17.268     39.591 0 1
2459758.71797 18.121 0.020     55.892     35.476 0 1
2459761.75867 18.116 0.025     64.479     43.866 0 1
2459763.69473 18.150 0.023      4.335     38.724 0 1
2459765.73446 18.179 0.027    -43.650     44.471 0 1
2459769.74064 18.218 0.042   -108.203     68.184 0 1
2459771.73176 18.174 0.053    -35.048     89.361 0 1
2459924.01825 18.155 0.051     -3.676     87.172 0 1
2459937.00477 18.133 0.023     34.518     40.224 0 1
2460032.80414 18.111 0.024     73.975     42.201 0 1
2460042.87787 18.354 0.077   -313.328    110.032 0 1
2460044.84035 18.112 0.027     71.169     48.126 0 1
2460046.79997 18.147 0.016     10.368     28.181 0 1
2460050.84788 18.168 0.019    -26.097     32.595 0 1
2460059.83589 18.111 0.017     72.852     31.066 0 1
2460061.86323 18.133 0.021     34.549     36.656 0 1
2460063.71908 18.131 0.030     37.406     52.648 0 1
2460065.81227 18.112 0.038     70.676     67.859 0 1
