# Instrumental magnitude: -8.399 mag
# DoPHOT object type: 2
2458913.02533 17.899 0.014     57.129     30.809 0 1
2458915.98354 17.929 0.026     -7.178     54.576 0 1
2458944.96475 17.922 0.024      7.700     50.654 0 1
2458954.90466 17.890 0.017     77.348     36.460 0 1
2458963.88354 17.931 0.015    -10.133     31.458 0 1
2458963.92779 17.896 0.015     63.720     33.207 0 1
2458972.79550 17.897 0.023     61.842     50.220 0 1
2458975.79968 17.947 0.043    -44.590     88.574 0 1
2458986.88572 17.935 0.014    -18.313     28.671 0 1
2458995.80252 17.923 0.014      6.792     29.272 0 1
2459009.77772 17.905 0.022     45.591     46.362 0 1
2459016.84137 17.967 0.018    -85.613     37.135 0 1
2459019.75819 17.932 0.013    -13.531     28.167 0 1
2459022.70463 17.945 0.014    -39.836     27.972 0 1
2459025.73548 17.960 0.014    -69.703     29.591 0 1
2459028.70464 17.931 0.021    -11.069     43.312 0 1
2459033.69506 17.932 0.039    -13.022     81.940 0 1
2459036.71970 17.907 0.026     41.012     55.226 0 1
2459039.69828 17.929 0.013     -5.426     28.123 0 1
2459042.69923 17.931 0.014     -9.538     29.386 0 1
2459051.67200 17.900 0.020     55.433     42.600 0 1
2459064.69328 17.977 0.048   -104.744     95.876 0 1
2459233.03728 17.958 0.017    -65.659     35.609 0 1
2459254.04216 17.918 0.015     17.492     31.540 0 1
2459275.98476 17.989 0.037   -129.823     73.180 0 1
2459291.98656 17.927 0.015     -1.153     30.748 0 1
2459302.86301 17.907 0.048     40.198    102.275 0 1
2459307.98714 17.921 0.021     10.119     43.454 0 1
2459309.87700 17.906 0.017     43.442     37.093 0 1
2459311.94580 17.908 0.014     39.201     30.294 0 1
2459313.98455 17.905 0.019     45.169     40.772 0 1
2459316.88039 17.936 0.013    -21.357     26.268 0 1
2459319.94127 17.900 0.015     55.986     31.830 0 1
2459322.92525 17.894 0.018     67.855     38.281 0 1
2459324.88268 17.907 0.017     40.502     36.268 0 1
2459334.95914 17.888 0.030     81.740     66.395 0 1
2459339.86475 17.922 0.014      9.459     29.772 0 1
2459341.84193 17.962 0.014    -74.513     28.525 0 1
2459343.88495 17.932 0.015    -13.244     31.622 0 1
2459345.86602 17.924 0.015      4.468     32.005 0 1
2459349.86366 17.947 0.014    -43.543     28.956 0 1
2459352.82610 17.959 0.015    -67.655     31.428 0 1
2459358.92327 17.955 0.047    -59.718     97.293 0 1
2459361.82035 17.911 0.039     30.956     82.499 0 1
2459363.80111 17.902 0.023     52.140     48.883 0 1
2459368.84597 17.955 0.014    -59.334     29.288 0 1
2459370.73885 17.910 0.014     33.464     30.013 0 1
2459376.84202 17.917 0.015     18.403     31.232 0 1
2459378.84602 17.917 0.015     19.214     31.197 0 1
2459386.77911 17.919 0.040     15.618     85.769 0 1
2459390.73923 17.882 0.032     93.877     70.927 0 1
2459392.73620 17.909 0.019     35.567     41.254 0 1
2459396.79558 17.942 0.017    -34.365     35.696 0 1
2459399.75887 17.924 0.015      4.793     32.675 0 1
2459405.71794 17.929 0.016     -5.870     33.291 0 1
2459407.76186 17.931 0.018     -9.758     38.505 0 1
2459409.71728 17.941 0.017    -32.035     35.344 0 1
2459412.75413 17.898 0.021     59.932     46.494 0 1
2459419.73214 17.964 0.058    -78.878    117.160 0 1
2459423.73288 17.937 0.019    -23.284     39.881 0 1
2459427.77360 17.914 0.019     24.551     40.105 0 1
2459429.77610 17.955 0.026    -61.292     53.805 0 1
2459434.73722 17.942 0.017    -33.903     34.831 0 1
2459438.69301 17.919 0.019     15.393     40.174 0 1
2459440.70758 17.924 0.026      3.694     55.415 0 1
2459443.67011 17.932 0.051    -12.272    107.463 0 1
2459447.68189 17.866 0.044    129.533     98.082 0 1
2459450.71410 17.965 0.054    -81.428    110.660 0 1
2459454.67007 17.924 0.018      4.585     38.028 0 1
2459457.70548 17.911 0.021     32.504     44.484 0 1
2459460.68774 17.925 0.019      3.082     39.080 0 1
2459462.67279 17.914 0.018     26.348     38.029 0 1
2459637.99847 17.912 0.028     28.774     59.674 0 1
2459675.89963 17.906 0.015     42.671     32.752 0 1
2459677.83781 17.930 0.021     -8.306     43.169 0 1
2459694.88393 17.919 0.018     14.943     38.543 0 1
2459696.84492 17.925 0.017      2.434     36.387 0 1
2459698.92682 17.935 0.018    -19.503     37.763 0 1
2459713.92635 17.832 0.034    206.483     77.519 0 1
2459717.82513 17.835 0.044    198.956    100.713 0 1
2459723.86323 17.949 0.017    -47.325     35.905 0 1
2459732.79729 17.933 0.016    -14.773     32.574 0 1
2459735.79778 17.949 0.014    -48.394     29.030 0 1
2459741.73262 17.982 0.037   -115.959     73.908 0 1
2459743.86544 17.913 0.055     27.018    117.659 0 1
2459747.77911 17.966 0.022    -83.137     45.379 0 1
2459750.77561 17.946 0.016    -41.055     32.560 0 1
2459752.80339 17.980 0.016   -110.213     32.876 0 1
2459755.75769 17.916 0.017     20.171     35.557 0 1
2459762.71483 17.925 0.015      2.948     31.998 0 1
2459764.73608 17.889 0.017     78.293     36.885 0 1
2459766.77793 17.912 0.016     30.428     34.684 0 1
2459769.75922 17.940 0.026    -28.857     53.692 0 1
2459771.78169 17.935 0.030    -19.038     63.596 0 1
2459771.84131 17.980 0.041   -110.125     82.231 0 1
2459781.73489 17.926 0.018      0.178     37.226 0 1
2459783.77911 17.923 0.017      7.245     35.377 0 1
2459790.73288 17.950 0.018    -49.078     37.945 0 1
2459792.77282 17.889 0.032     79.168     69.656 0 1
2459794.71706 17.936 0.019    -20.748     39.952 0 1
2459798.75558 17.868 0.030    125.332     67.460 0 1
2459806.68062 17.921 0.016     10.196     34.567 0 1
2459808.73976 17.924 0.025      4.920     52.024 0 1
2459810.69844 17.930 0.020     -9.096     42.018 0 1
2459815.69369 17.919 0.017     14.249     36.770 0 1
2459823.69349 17.896 0.022     64.060     46.683 0 1
2459826.69494 17.868 0.031    125.854     69.212 0 1
2459828.69317 17.819 0.041    236.811     94.303 0 1
2459830.65392 17.925 0.043      2.131     90.693 0 1
2460016.94771 18.002 0.059   -154.907    115.578 0 1
2460043.88945 17.912 0.041     30.551     87.578 0 1
2460045.88303 17.964 0.024    -77.934     49.117 0 1
2460049.94647 17.946 0.018    -41.437     37.629 0 1
2460051.87871 17.952 0.015    -53.166     30.876 0 1
2460055.98151 17.941 0.016    -31.826     33.052 0 1
2460057.87254 17.911 0.016     31.560     33.559 0 1
2460059.87738 17.952 0.017    -53.773     35.166 0 1
2460061.92060 17.909 0.017     36.078     35.778 0 1
2460067.95143 17.967 0.043    -84.862     87.393 0 1
