# Instrumental magnitude: -8.065 mag
# DoPHOT object type: 2
2459045.69398 18.187 0.019     36.634     30.210 0 1
2459186.04358 18.203 0.053     10.183     83.284 0 1
2459186.05766 18.168 0.065     66.123    104.248 0 1
2459189.04703 18.219 0.045    -13.132     69.384 0 1
2459189.05178 18.271 0.044    -92.150     64.573 0 1
2459189.05650 18.200 0.046     15.037     72.634 0 1
2459189.06123 18.163 0.052     74.875     83.797 0 1
2459190.04866 18.268 0.038    -88.035     56.409 0 1
2459190.05334 18.239 0.033    -44.210     49.950 0 1
2459190.05801 18.156 0.033     86.299     53.282 0 1
2459190.06269 18.350 0.054   -203.412     72.987 0 1
2459193.05615 18.172 0.037     60.170     60.059 0 1
2459194.05221 18.251 0.035    -62.473     51.566 0 1
2459194.05691 18.221 0.033    -16.445     50.112 0 1
2459194.06162 18.226 0.040    -25.229     61.389 0 1
2459194.06633 18.210 0.053     -0.521     81.987 0 1
2459195.05228 18.142 0.030    108.853     49.022 0 1
2459195.05702 18.236 0.034    -40.267     51.989 0 1
2459195.06177 18.179 0.033     48.879     52.032 0 1
2459195.06651 18.192 0.049     27.429     77.175 0 1
2459196.06699 18.131 0.050    126.506     83.746 0 1
2459205.01643 18.207 0.024      4.643     37.581 0 1
2459217.97716 18.213 0.041     -4.936     63.858 0 1
2459219.98079 18.209 0.041      1.061     64.176 0 1
2459227.00276 18.238 0.024    -43.248     36.281 0 2
2459227.02108 18.227 0.028    -25.417     42.188 0 1
2459228.98385 18.188 0.022     34.991     35.187 0 1
2459231.04052 18.221 0.021    -17.402     31.634 0 2
2459231.04145 18.222 0.021    -18.394     32.418 0 1
2459233.00108 18.197 0.021     19.879     32.740 0 1
2459250.92701 18.221 0.030    -16.514     46.617 0 1
2459253.02192 18.222 0.019    -17.756     29.272 0 1
2459260.90669 18.183 0.036     42.472     57.989 0 1
2459265.00763 18.252 0.021    -63.298     30.914 0 1
2459272.95987 18.201 0.052     13.295     81.223 0 1
2459292.88068 18.194 0.019     25.042     30.545 0 1
2459295.89954 18.268 0.025    -87.842     37.265 0 1
2459297.88618 18.262 0.031    -78.181     45.221 0 1
2459305.86077 18.239 0.035    -44.415     52.937 0 3
2459307.86267 18.206 0.022      6.439     34.567 0 1
2459309.90230 18.238 0.023    -42.483     34.374 0 1
2459311.82348 18.245 0.021    -53.689     31.038 0 1
2459316.92388 18.221 0.017    -17.652     26.316 0 3
2459316.92436 18.242 0.016    -48.227     24.001 0 3
2459316.92482 18.245 0.017    -53.446     25.877 0 3
2459316.92529 18.229 0.016    -29.163     25.074 0 3
2459316.92576 18.225 0.017    -22.695     26.476 0 3
2459316.92623 18.211 0.017     -1.416     26.838 0 3
2459316.92671 18.242 0.018    -48.608     26.431 0 3
2459316.92718 18.252 0.018    -64.204     26.203 0 3
2459316.92764 18.251 0.017    -62.423     25.804 0 3
2459316.92812 18.213 0.017     -4.090     26.772 0 3
2459316.92858 18.242 0.018    -49.220     26.571 0 3
2459316.92906 18.226 0.016    -25.018     24.729 0 3
2459316.92952 18.238 0.017    -43.420     24.983 0 3
2459316.92999 18.207 0.017      4.900     26.029 0 3
2459316.93047 18.213 0.016     -4.865     24.039 0 3
2459316.93093 18.231 0.017    -32.139     25.601 0 3
2459316.93140 18.251 0.016    -62.808     24.420 0 3
2459316.93187 18.221 0.016    -17.023     24.095 0 3
2459316.93234 18.227 0.017    -26.283     25.587 0 3
2459316.93281 18.237 0.017    -40.744     25.579 0 3
2459316.93328 18.213 0.017     -4.579     26.039 0 3
2459316.93376 18.223 0.018    -20.427     26.984 0 3
2459316.93422 18.232 0.017    -33.752     25.322 0 3
2459316.93469 18.253 0.018    -65.556     26.355 0 3
2459316.93516 18.228 0.017    -27.093     26.399 0 3
2459316.93563 18.236 0.018    -40.233     26.714 0 3
2459316.93609 18.252 0.018    -63.665     26.906 0 3
2459316.93657 18.199 0.017     17.546     26.573 0 3
2459316.93703 18.223 0.018    -19.919     27.265 0 3
2459316.93750 18.231 0.018    -32.044     26.995 0 3
2459316.93797 18.247 0.018    -57.103     27.068 0 3
2459316.93844 18.203 0.018     11.433     27.374 0 3
2459316.93891 18.218 0.017    -12.138     25.643 0 3
2459316.93938 18.230 0.016    -30.591     24.477 0 3
2459316.93984 18.246 0.018    -54.281     26.777 0 3
2459316.94032 18.202 0.017     12.186     25.966 0 3
2459316.94078 18.243 0.017    -50.803     25.851 0 3
2459316.94125 18.238 0.017    -42.278     25.290 0 3
2459316.94172 18.189 0.016     32.432     24.790 0 3
2459316.94218 18.195 0.017     23.673     26.557 0 3
2459316.94265 18.220 0.017    -15.207     26.350 0 3
2459316.94313 18.208 0.017      2.785     26.654 0 3
2459316.94359 18.190 0.017     30.579     27.451 0 3
2459316.94407 18.225 0.018    -23.418     27.212 0 3
2459316.94453 18.242 0.018    -49.582     26.466 0 3
2459316.94501 18.226 0.018    -24.621     26.865 0 3
2459316.94547 18.218 0.018    -12.088     27.378 0 3
2459316.94594 18.234 0.018    -36.376     27.102 0 3
2459316.94641 18.244 0.018    -52.104     26.474 0 3
2459316.94688 18.227 0.018    -25.821     26.932 0 3
2459316.94734 18.241 0.017    -46.741     25.766 0 3
2459316.94782 18.212 0.017     -3.278     26.567 0 3
2459316.94829 18.211 0.017     -1.737     26.664 0 3
2459316.94875 18.211 0.016     -1.631     24.923 0 3
2459316.94923 18.235 0.017    -38.019     26.141 0 3
2459316.94969 18.216 0.017     -8.819     26.400 0 3
2459316.95017 18.221 0.016    -16.321     25.246 0 3
2459316.95063 18.196 0.018     22.599     27.813 0 3
2459316.95110 18.234 0.018    -36.698     27.071 0 3
2459316.95157 18.223 0.018    -20.354     27.579 0 3
2459316.95204 18.231 0.018    -32.886     26.961 0 3
2459316.95250 18.234 0.017    -36.671     26.327 0 3
2459316.95298 18.238 0.018    -42.331     27.894 0 3
2459316.95345 18.182 0.018     43.465     28.114 0 3
2459316.95392 18.241 0.018    -46.725     27.289 0 3
2459316.95439 18.240 0.019    -46.430     28.045 0 3
2459316.95487 18.218 0.018    -12.225     28.050 0 3
2459316.95533 18.258 0.019    -73.282     28.536 0 3
2459316.95580 18.218 0.018    -11.858     27.984 0 3
2459316.95627 18.208 0.018      2.530     27.724 0 3
2459316.95674 18.236 0.018    -39.189     27.574 0 3
2459316.95722 18.234 0.017    -36.963     26.265 0 3
2459316.95768 18.214 0.017     -6.541     26.552 0 3
2459316.95815 18.243 0.019    -49.889     27.846 0 3
2459316.95862 18.219 0.017    -13.872     26.695 0 3
2459316.95908 18.243 0.018    -50.767     26.624 0 3
2459316.95955 18.234 0.018    -37.186     27.461 0 3
2459316.96003 18.241 0.018    -47.681     26.554 0 3
2459316.96049 18.201 0.018     14.151     28.097 0 3
2459316.96097 18.198 0.018     18.467     28.162 0 3
2459316.96143 18.264 0.018    -82.261     26.809 0 3
2459316.96190 18.221 0.019    -16.375     28.814 0 3
2459316.96237 18.213 0.018     -4.429     28.114 0 3
2459316.96284 18.205 0.018      7.033     28.165 0 3
2459316.96330 18.236 0.019    -40.414     28.117 0 3
2459316.96378 18.196 0.017     22.586     26.769 0 3
2459316.96424 18.215 0.018     -7.677     27.787 0 3
2459316.96472 18.221 0.017    -16.610     26.484 0 3
2459316.96519 18.217 0.017    -10.997     26.884 0 3
2459316.96565 18.208 0.018      2.819     28.509 0 3
2459316.96613 18.203 0.018     10.330     28.330 0 3
2459316.96659 18.214 0.018     -5.515     27.378 0 3
2459316.96707 18.261 0.019    -77.581     28.440 0 3
2459316.96753 18.222 0.018    -18.699     27.282 0 3
2459316.96800 18.205 0.019      7.372     29.017 0 3
2459316.96847 18.189 0.018     33.165     27.742 0 3
2459316.96894 18.194 0.018     24.213     28.439 0 3
2459316.96942 18.246 0.019    -54.959     28.403 0 3
2459316.96988 18.254 0.019    -66.454     28.664 0 3
2459316.97035 18.228 0.018    -27.790     26.834 0 3
2459316.97082 18.197 0.018     21.002     27.859 0 3
2459316.97129 18.220 0.018    -15.982     26.881 0 3
2459316.97175 18.183 0.019     42.512     29.607 0 3
2459316.97223 18.216 0.019     -9.713     28.850 0 3
2459316.97270 18.222 0.021    -18.731     32.667 0 3
2459316.97316 18.195 0.019     23.015     30.529 0 3
2459316.97364 18.230 0.020    -29.974     30.465 0 3
2459316.97410 18.275 0.021    -98.315     30.688 0 3
2459316.97458 18.196 0.019     22.046     30.374 0 3
2459316.97505 18.246 0.020    -54.762     30.629 0 3
2459316.97552 18.228 0.020    -27.705     30.635 0 3
2459316.97599 18.203 0.019     10.534     30.128 0 3
2459316.97645 18.239 0.020    -44.848     29.677 0 3
2459316.97693 18.241 0.020    -47.087     30.254 0 3
2459316.97739 18.198 0.018     18.715     28.869 0 3
2459316.97786 18.212 0.019     -2.680     29.614 0 3
2459316.97833 18.178 0.019     51.103     30.254 0 3
2459316.97879 18.219 0.019    -13.394     29.570 0 3
2459316.97927 18.217 0.020    -10.985     30.348 0 3
2459316.97973 18.190 0.018     31.144     28.658 0 3
2459316.98020 18.229 0.020    -28.507     30.473 0 3
2459316.98068 18.207 0.019      4.733     30.266 0 3
2459316.98114 18.243 0.021    -49.975     30.907 0 3
2459316.98161 18.244 0.020    -52.084     30.332 0 3
2459316.98209 18.205 0.019      8.007     29.717 0 3
2459316.98255 18.243 0.020    -50.000     29.363 0 3
2459316.98303 18.223 0.019    -19.767     29.391 0 3
2459316.98349 18.238 0.019    -42.425     28.725 0 3
2459316.98396 18.215 0.019     -6.995     29.829 0 3
2459316.98443 18.202 0.019     12.463     29.854 0 3
2459316.98490 18.217 0.020    -10.611     30.830 0 3
2459316.98536 18.259 0.021    -74.171     30.681 0 3
2459316.98584 18.244 0.021    -51.954     30.837 0 3
2459317.90937 18.200 0.018     14.803     28.335 0 1
2459323.84305 18.234 0.023    -37.532     34.848 0 1
2459325.80580 18.208 0.023      3.287     35.655 0 1
2459329.77673 18.191 0.052     30.098     81.887 0 1
2459335.82157 18.174 0.052     56.469     83.356 0 1
2459338.78027 18.243 0.020    -50.499     30.766 0 1
2459342.80057 18.226 0.020    -24.867     30.512 0 1
2459344.88592 18.171 0.020     61.333     32.304 0 1
2459346.88537 18.236 0.020    -39.119     30.421 0 1
2459348.80109 18.217 0.019    -10.422     29.008 0 1
2459352.78174 18.248 0.021    -57.632     31.296 0 3
2459353.80197 18.268 0.028    -88.179     41.364 0 3
2459354.75760 18.235 0.028    -38.825     42.782 0 3
2459356.79258 18.287 0.043   -114.824     62.213 0 1
2459361.86268 18.250 0.048    -60.523     71.042 0 1
2459363.82205 18.213 0.028     -3.937     42.619 0 1
2459364.80274 18.224 0.022    -20.973     33.710 0 3
2459368.73398 18.198 0.018     18.813     27.768 0 1
2459370.75954 18.188 0.018     34.421     29.206 0 1
2459372.81551 18.278 0.026   -102.117     38.573 0 1
2459387.69329 18.155 0.052     86.918     84.100 0 1
2459391.77642 18.133 0.036    123.592     59.342 0 1
2459393.71494 18.222 0.021    -18.327     31.543 0 1
2459400.69381 18.268 0.023    -87.989     34.388 0 1
2459402.73384 18.228 0.023    -27.928     35.460 0 1
2459404.73133 18.179 0.027     48.755     42.800 0 1
2459406.73869 18.216 0.034     -9.456     51.859 0 1
2459410.72680 18.275 0.037    -97.098     53.520 0 1
2459415.68601 18.272 0.040    -92.931     58.314 0 1
2459427.67848 18.199 0.025     17.150     39.522 0 1
2459551.05112 18.183 0.029     42.439     46.804 0 1
2459551.05349 18.191 0.032     30.024     50.022 0 1
2459551.05586 18.234 0.035    -36.044     53.046 0 1
2459551.05822 18.197 0.040     20.440     62.416 0 1
2459551.06060 18.324 0.052   -167.482     72.672 0 1
2459600.99980 18.311 0.041   -149.282     58.535 0 1
2459637.94473 18.225 0.027    -22.644     41.919 0 1
2459670.88013 18.229 0.017    -29.945     26.132 0 3
2459673.86405 18.250 0.024    -60.456     35.708 0 1
2459675.85880 18.223 0.021    -20.793     31.398 0 1
2459677.90220 18.260 0.027    -75.013     39.391 0 1
2459679.86659 18.189 0.023     33.484     35.582 0 1
2459684.84423 18.193 0.059     27.091     92.272 0 1
2459687.88207 18.167 0.062     67.885    100.367 0 1
2459690.84340 18.210 0.027     -0.022     41.711 0 1
2459694.80694 18.216 0.025     -8.830     37.831 0 1
2459699.84388 18.211 0.022     -2.073     33.777 0 3
2459699.84482 18.232 0.022    -33.307     32.796 0 1
2459702.77468 18.191 0.020     30.069     30.906 0 2
2459707.78061 18.227 0.026    -26.672     39.685 0 1
2459709.79275 18.210 0.027     -0.433     42.097 0 1
2459709.80673 18.229 0.035    -29.021     52.698 0 2
2459709.83863 18.179 0.038     49.194     60.456 0 1
2459719.75878 18.260 0.022    -75.775     31.834 0 1
2459719.82472 18.217 0.027    -11.366     41.541 0 1
2459724.77712 18.204 0.021      9.984     33.271 0 1
2459726.84172 18.237 0.021    -41.664     31.777 0 1
2459730.75762 18.242 0.022    -48.479     32.595 0 3
2459730.75953 18.269 0.021    -89.597     30.083 0 1
2459732.70858 18.226 0.021    -24.760     32.395 0 1
2459734.74015 18.203 0.022     10.761     34.250 0 1
2459736.69662 18.230 0.020    -30.359     30.034 0 1
2459742.75889 18.364 0.065   -222.305     87.051 0 1
2459747.69437 18.235 0.020    -38.257     29.882 0 1
2459752.78336 18.182 0.024     44.732     38.045 0 1
2459754.69439 18.185 0.025     38.479     39.758 0 1
2459756.71637 18.202 0.020     11.738     30.742 0 1
2459759.69086 18.217 0.020    -10.136     31.472 0 3
2459759.69341 18.194 0.019     24.412     29.559 0 1
2459761.69325 18.214 0.019     -5.707     29.926 0 1
2459765.69399 18.181 0.022     45.176     34.525 0 1
2459772.69272 18.146 0.045    102.068     74.233 0 1
2459772.73444 18.183 0.040     42.230     63.561 0 1
2459774.71649 18.203 0.039     10.467     60.763 0 1
2459774.73408 18.228 0.046    -27.299     70.114 0 1
2459776.68904 18.202 0.021     12.470     32.362 0 1
2459776.75707 18.258 0.037    -72.414     54.399 0 1
2459778.69184 18.224 0.026    -21.526     40.496 0 1
2459778.69278 18.165 0.024     70.404     39.513 0 3
2459929.04809 18.254 0.047    -66.870     70.641 0 1
2459929.05055 18.240 0.045    -46.595     67.930 0 1
2459937.03682 18.213 0.027     -5.411     42.223 0 1
2459952.04629 18.289 0.049   -117.993     70.465 0 1
2460032.88562 18.272 0.023    -93.521     33.936 0 1
2460043.87758 18.175 0.039     55.439     63.015 0 1
2460045.80034 18.208 0.019      2.816     29.927 0 1
2460051.89019 18.227 0.019    -26.019     29.222 0 1
2460055.86891 18.197 0.020     20.056     31.102 0 1
2460057.89577 18.253 0.037    -65.078     54.832 0 1
2460059.80305 18.251 0.027    -62.909     39.560 0 1
2460061.82387 18.195 0.022     22.704     34.118 0 1
2460063.82176 18.207 0.026      4.245     40.592 0 1
