# Instrumental magnitude: -7.650 mag
# DoPHOT object type: 6
2459251.98232 18.620 0.042      5.106     44.082 0 1
2459253.99040 18.622 0.031      2.692     32.529 0 1
2459255.92477 18.606 0.029     20.686     30.776 0 1
2459262.87785 18.609 0.032     16.948     34.596 0 1
2459265.01654 18.561 0.033     69.229     36.867 0 1
2459266.88427 18.683 0.049    -60.203     48.644 0 1
2459268.87896 18.577 0.041     51.462     44.801 0 1
2459270.87939 18.612 0.058     14.132     62.101 0 1
2459272.96404 18.405 0.087    258.106    112.077 0 1
2459276.88483 18.499 0.057    141.144     67.549 0 1
2459290.86397 18.600 0.030     26.312     32.971 0 1
2459304.82726 18.670 0.093    -46.753     94.273 0 3
2459304.82820 18.700 0.094    -76.432     93.010 0 1
2459305.80643 18.698 0.063    -74.615     62.665 0 3
2459307.84762 18.595 0.029     31.933     31.604 0 1
2459307.84856 18.622 0.031      3.607     33.135 0 3
2459308.78283 18.615 0.030     10.458     32.504 0 3
2459309.79788 18.621 0.032      3.969     33.903 0 3
2459309.79882 18.618 0.033      7.282     35.196 0 1
2459313.81943 18.625 0.043      0.180     45.412 0 1
2459317.82458 18.607 0.030     19.010     32.486 0 1
2459321.81856 18.570 0.031     59.417     34.450 0 1
2459323.84536 18.560 0.034     71.025     38.324 0 1
2459325.80185 18.639 0.041    -14.427     43.007 0 1
2459334.83680 18.579 0.046     50.016     50.379 0 1
2459336.82108 18.647 0.031    -23.113     32.150 0 1
2459339.75920 18.610 0.029     15.543     30.870 0 1
2459341.73723 18.583 0.033     45.328     35.934 0 1
2459343.71924 18.637 0.031    -12.398     32.898 0 1
2459345.70162 18.624 0.032      1.113     34.169 0 1
2459348.81831 18.630 0.031     -5.699     32.428 0 1
2459348.88965 18.620 0.047      5.085     49.898 0 2
2459348.89012 18.542 0.039     90.964     44.648 0 2
2459348.89059 18.548 0.040     84.633     45.215 0 2
2459348.89106 18.583 0.038     45.621     42.145 0 2
2459348.89153 18.635 0.042    -10.471     43.502 0 2
2459352.76012 18.550 0.036     82.297     40.821 0 1
2459362.73995 18.606 0.042     20.739     45.479 0 1
2459364.80014 18.543 0.036     89.806     40.535 0 1
2459366.71581 18.613 0.032     12.496     34.079 0 1
2459368.72986 18.668 0.033    -44.343     34.044 0 1
2459370.77474 18.634 0.036     -9.212     37.411 0 1
2459376.75705 18.565 0.036     65.295     40.529 0 1
2459378.75364 18.636 0.040    -11.623     41.873 0 1
2459386.69456 18.708 0.087    -84.794     85.564 0 1
2459390.79032 18.634 0.101     -9.759    105.420 0 1
2459392.69698 18.623 0.036      2.313     37.946 0 1
2459393.69465 18.619 0.036      6.827     38.571 0 2
2459396.69325 18.677 0.037    -54.065     37.233 0 1
2459399.68852 18.623 0.046      2.237     48.466 0 1
2459532.04172 18.579 0.056     50.176     61.624 0 1
2459532.04417 18.506 0.052    133.294     61.354 0 1
2459532.04661 18.713 0.069    -89.066     67.014 0 1
2459532.04906 18.552 0.072     80.255     80.996 0 1
2459532.05151 18.639 0.092    -14.517     96.149 0 1
2459537.04608 18.551 0.076     80.840     85.729 0 1
2459537.04844 18.641 0.071    -16.974     74.164 0 1
2459537.05080 18.642 0.083    -17.321     86.087 0 1
2459537.05315 18.592 0.084     35.612     91.583 0 1
2459537.05551 18.660 0.115    -36.124    117.454 0 1
2459551.06473 18.548 0.053     84.534     60.155 0 1
2459636.96769 18.667 0.040    -43.098     41.148 0 1
2459670.87727 18.550 0.027     82.594     30.336 0 3
2459673.81855 18.580 0.037     49.120     40.481 0 1
2459675.71857 18.555 0.035     76.870     39.521 0 1
2459677.86734 18.596 0.039     30.773     42.884 0 1
2459679.73574 18.453 0.038    196.789     46.524 0 1
2459682.86006 18.511 0.068    126.623     79.643 0 1
2459690.82229 18.656 0.039    -32.683     40.148 0 1
2459699.80727 18.598 0.032     28.760     34.919 0 1
2459702.75844 18.643 0.035    -18.762     36.003 0 2
2459707.75843 18.582 0.041     45.870     45.093 0 1
2459709.72611 18.550 0.048     81.767     54.525 0 1
2459709.77798 18.514 0.042    123.063     48.784 0 1
2459714.71713 18.452 0.072    198.067     89.432 0 1
2459717.73705 18.598 0.042     28.850     45.593 0 1
2459719.71337 18.644 0.030    -20.201     31.562 0 1
2459719.73834 18.598 0.033     28.661     36.294 0 1
2459724.77509 18.567 0.034     63.341     38.075 0 1
2459726.87770 18.565 0.052     64.693     58.013 0 1
2459730.75255 18.547 0.033     85.724     37.159 0 1
2459730.75349 18.510 0.031    128.512     36.159 0 3
2459732.70921 18.544 0.034     89.147     38.543 0 1
2459736.69716 18.574 0.032     55.144     35.415 0 1
2459738.75189 18.501 0.049    139.021     57.771 0 1
2459743.69310 18.502 0.062    138.210     73.663 0 1
2459747.69424 18.560 0.028     70.910     31.344 0 1
2459751.74955 18.489 0.040    152.779     48.432 0 1
2459753.69405 18.531 0.034    104.159     39.725 0 1
2459761.69340 18.545 0.033     87.415     37.094 0 1
2459765.69556 18.544 0.043     88.617     49.079 0 1
2459773.69539 18.586 0.063     41.586     69.360 0 1
2459773.71988 18.491 0.064    150.376     76.770 0 1
2459896.04235 18.654 0.099    -29.802    101.898 0 1
2459896.04471 18.584 0.099     44.666    108.678 0 1
2459896.04706 18.430 0.103    225.997    130.204 0 1
2459896.04942 18.676 0.147    -52.433    148.237 0 1
2459897.04104 18.645 0.079    -21.246     81.859 0 1
2459897.04348 18.514 0.071    123.365     83.191 0 1
2459897.04594 18.530 0.082    105.290     95.059 0 1
2459897.04838 18.669 0.108    -45.102    109.794 0 1
2459897.05082 18.490 0.111    152.078    133.098 0 1
2459898.04693 18.583 0.097     45.178    106.835 0 1
2459898.04939 18.517 0.112    119.705    130.897 0 1
2459899.04444 18.589 0.061     38.733     66.664 0 1
2459899.04688 18.507 0.056    132.372     66.560 0 1
2459899.04932 18.547 0.058     85.323     66.108 0 1
2459899.05178 18.687 0.077    -63.401     77.251 0 1
2459902.04698 18.644 0.056    -19.415     58.002 0 1
2459902.04933 18.608 0.056     17.648     59.982 0 1
2459902.05169 18.624 0.061      1.550     64.163 0 1
2459902.05405 18.711 0.081    -87.313     79.202 0 1
2459910.03841 18.669 0.055    -45.785     55.942 0 1
2459910.04093 18.629 0.057     -3.986     59.849 0 1
2459910.04344 18.704 0.051    -80.609     50.199 0 1
2459910.04595 18.493 0.045    148.185     53.485 0 1
2459910.04848 18.671 0.059    -47.271     59.898 0 1
2459911.03984 18.691 0.054    -67.817     53.962 0 1
2459911.04236 18.485 0.048    158.344     57.871 0 1
2459911.04487 18.525 0.052    110.918     60.040 0 1
2459911.04740 18.548 0.056     83.912     63.646 0 1
2459911.04992 18.571 0.058     58.295     64.449 0 1
2459924.03881 18.613 0.046     13.134     49.178 0 1
2459933.04473 18.613 0.038     12.714     40.894 0 1
2459937.04294 18.616 0.032      9.186     34.138 0 1
2459969.97610 18.749 0.038   -123.548     36.014 0 1
2460016.90009 18.614 0.064     11.572     68.069 0 1
2460020.87246 18.572 0.028     57.681     31.546 0 1
2460029.94461 18.509 0.033    129.784     38.493 0 1
2460032.84468 18.638 0.036    -14.014     37.922 0 1
2460046.82455 18.635 0.028    -10.092     29.421 0 1
2460051.78355 18.637 0.027    -12.196     28.692 0 1
2460055.77409 18.651 0.036    -27.213     36.784 0 1
2460057.79695 18.621 0.033      4.088     34.664 0 1
2460059.81808 18.570 0.038     60.008     42.206 0 1
2460061.80263 18.559 0.032     72.203     35.979 0 1
2460063.76003 18.811 0.050   -180.598     44.812 0 1
