# Instrumental magnitude: -6.621 mag
# DoPHOT object type: 2
2459019.75855 19.803 0.055    -38.866     20.466 0 1
2459022.70540 19.786 0.057    -32.502     21.546 0 1
2459025.73428 19.847 0.060    -54.829     21.475 0 1
2459028.70671 19.630 0.086     31.208     37.878 0 1
2459032.69677 19.461 0.146    111.874     74.886 0 1
2459035.70865 19.607 0.176     41.434     78.715 0 1
2459038.75819 19.748 0.091    -17.638     35.879 0 1
2459041.69358 19.797 0.064    -36.482     24.145 0 1
2459229.01746 19.909 0.077    -76.686     26.107 0 1
2459232.04719 19.814 0.073    -42.999     27.211 0 1
2459248.99967 19.840 0.136    -52.289     49.118 0 1
2459256.03032 19.751 0.051    -18.718     20.199 0 1
2459269.96425 19.837 0.123    -51.137     44.492 0 1
2459279.00998 19.604 0.096     43.103     42.952 0 1
2459290.92409 19.766 0.053    -24.706     20.588 0 1
2459292.94336 19.905 0.068    -75.145     23.209 0 1
2459295.83747 19.786 0.150    -32.389     57.136 0 1
2459302.86214 19.699 0.248      1.896    101.990 0 1
2459305.90594 19.727 0.180     -9.344     72.202 0 1
2459307.92595 19.797 0.089    -36.446     33.324 0 1
2459309.84404 19.714 0.054     -4.273     22.119 0 1
2459313.96860 19.791 0.104    -34.182     39.373 0 1
2459317.79689 19.820 0.055    -45.175     20.112 0 1
2459320.86767 19.868 0.067    -62.387     23.596 0 1
2459322.84207 19.791 0.067    -34.376     25.222 0 1
2459324.86623 19.754 0.074    -19.874     28.924 0 1
2459328.84091 19.536 0.141     74.356     67.671 0 1
2459334.74235 19.553 0.063     66.279     29.677 0 1
2459336.90593 19.524 0.074     80.040     35.626 0 1
2459339.88150 19.773 0.054    -27.494     20.952 0 1
2459341.82099 19.890 0.053    -70.121     18.409 0 1
2459343.78302 19.860 0.061    -59.440     21.632 0 1
2459345.86435 19.688 0.058      6.594     24.233 0 1
2459349.86895 19.890 0.052    -70.219     17.960 0 1
2459353.85977 19.698 0.061      2.482     25.049 0 1
2459356.80209 19.767 0.157    -24.988     60.795 0 1
2459361.80149 19.845 0.208    -54.038     74.892 0 1
2459363.78065 19.645 0.086     24.780     37.296 0 1
2459365.80080 19.673 0.053     13.088     22.166 0 1
2459367.77900 19.768 0.063    -25.365     24.523 0 1
2459369.73865 19.724 0.057     -8.085     22.830 0 1
2459379.80300 19.722 0.068     -7.500     27.444 0 1
2459385.77918 19.727 0.171     -9.168     68.513 0 1
2459392.71599 19.698 0.059      2.334     24.362 0 1
2459394.69562 19.775 0.072    -28.030     27.777 0 1
2459396.73607 19.821 0.063    -45.540     23.287 0 1
2459399.73582 19.918 0.077    -79.677     25.748 0 1
2459401.73571 19.722 0.073     -7.173     29.326 0 1
2459405.73074 19.697 0.069      2.861     28.326 0 1
2459407.75321 19.662 0.080     17.665     34.295 0 1
2459409.73212 19.721 0.077     -6.799     31.102 0 1
2459411.69408 19.762 0.119    -23.295     46.173 0 1
2459419.72959 19.564 0.276     61.316    128.559 0 1
2459423.71095 19.752 0.074    -19.052     28.908 0 1
2459425.74972 19.823 0.099    -46.065     36.516 0 1
2459430.70948 19.738 0.075    -13.539     29.694 0 1
2459435.69330 19.660 0.066     18.444     28.280 0 1
2459438.69316 19.625 0.079     33.658     34.700 0 1
2459443.67025 19.755 0.296    -20.241    115.768 0 1
2459447.68537 19.684 0.272      8.123    113.518 0 1
2459450.70842 21.114 1.477   -323.627    165.135 0 1
2459600.96483 19.606 0.175     42.246     78.751 0 1
2459675.88315 19.786 0.065    -32.370     24.768 0 1
2459679.78163 19.755 0.126    -20.308     49.445 0 1
2459683.81755 19.920 0.179    -80.367     60.022 0 1
2459695.86288 19.522 0.078     81.185     37.716 0 1
2459700.84345 19.773 0.080    -27.586     30.583 0 1
2459702.82212 19.837 0.064    -51.393     23.288 0 1
2459712.79513 20.104 0.231   -137.099     65.376 0 1
2459722.83912 19.757 0.057    -21.085     22.365 0 1
2459722.84351 19.711 0.053     -2.736     21.705 0 1
2459724.84542 19.841 0.063    -52.804     22.818 0 1
2459726.79965 19.886 0.057    -68.844     19.580 0 1
2459732.77923 19.757 0.056    -21.074     21.756 0 1
2459734.80200 19.749 0.074    -17.907     29.067 0 1
2459736.77982 19.785 0.072    -31.821     27.441 0 1
2459738.73438 19.706 0.091     -0.693     37.231 0 1
2459743.86356 19.601 0.277     44.445    124.682 0 1
2459747.78011 19.613 0.082     38.936     36.721 0 1
2459749.77931 19.799 0.075    -37.456     28.215 0 1
2459751.71742 19.799 0.075    -37.452     27.984 0 1
2459755.75986 19.627 0.060     32.624     26.251 0 1
2459761.75734 19.822 0.063    -45.917     23.212 0 1
2459763.69437 19.889 0.082    -69.749     28.174 0 1
2459768.75595 19.693 0.109      4.569     44.957 0 1
2459768.81916 19.696 0.127      3.090     52.315 0 1
2459771.78215 19.707 0.165     -1.431     67.500 0 1
2459782.71055 19.748 0.076    -17.670     30.029 0 1
2459791.73537 19.861 0.142    -60.037     50.439 0 1
2459794.73110 19.555 0.084     65.259     39.326 0 1
2459806.66877 19.557 0.067     64.600     31.390 0 1
2459810.70531 19.581 0.106     53.494     48.735 0 1
2459970.00642 19.734 0.084    -12.325     33.677 0 1
2460016.94559 19.928 0.205    -82.816     68.326 0 1
2460032.83549 20.014 0.149   -110.655     45.913 0 1
2460043.88933 20.463 0.377   -223.775     76.836 0 1
2460045.84756 19.746 0.081    -16.754     31.807 0 1
2460049.86283 19.771 0.069    -26.650     26.678 0 1
2460055.83399 19.644 0.056     25.426     24.413 0 1
2460057.87597 19.776 0.090    -28.638     34.357 0 1
2460061.87320 19.824 0.069    -46.462     25.192 0 1
2460063.94367 19.761 0.061    -22.759     23.727 0 1
