# Instrumental magnitude: -8.147 mag
# DoPHOT object type: 2
2459316.92871 18.123 0.017      8.951     29.108 0 3
2459316.92918 18.115 0.017     21.327     28.437 0 3
2459316.92964 18.116 0.015     19.353     25.891 0 3
2459316.93012 18.112 0.016     27.644     27.751 0 3
2459316.93059 18.157 0.017    -48.272     27.003 0 3
2459316.93106 18.094 0.016     58.504     26.743 0 3
2459316.93153 18.123 0.016      7.977     27.512 0 3
2459316.93199 18.111 0.016     27.947     27.249 0 3
2459316.93247 18.093 0.016     59.633     27.339 0 3
2459316.93293 18.097 0.016     52.590     27.921 0 3
2459316.93340 18.130 0.017     -3.072     27.687 0 3
2459316.93388 18.086 0.016     70.886     27.630 0 3
2459316.93434 18.107 0.017     34.816     29.582 0 3
2459316.93482 18.080 0.016     82.619     28.635 0 3
2459316.93528 18.115 0.018     22.184     29.617 0 3
2459316.93575 18.119 0.017     15.222     29.273 0 3
2459316.93622 18.136 0.017    -13.510     28.217 0 3
2459316.93669 18.160 0.018    -53.056     28.983 0 3
2459316.93715 18.128 0.016      0.759     27.230 0 3
2459316.93763 18.134 0.016    -10.603     26.616 0 3
2459316.93809 18.102 0.017     43.830     28.573 0 3
2459316.93857 18.125 0.016      5.145     27.577 0 3
2459316.93903 18.117 0.017     18.918     28.977 0 3
2459316.93951 18.113 0.016     25.887     27.427 0 3
2459316.93997 18.129 0.017     -0.971     28.415 0 3
2459316.94044 18.135 0.017    -11.272     28.737 0 3
2459316.94091 18.164 0.017    -59.699     27.074 0 3
2459316.94138 18.126 0.016      3.674     26.810 0 3
2459316.94184 18.112 0.017     27.012     28.459 0 3
2459316.94231 18.113 0.016     25.597     27.446 0 3
2459316.94278 18.102 0.017     43.261     29.720 0 3
2459316.94325 18.115 0.017     21.023     28.352 0 3
2459316.94372 18.088 0.017     68.287     28.671 0 3
2459316.94419 18.114 0.017     23.075     28.395 0 3
2459316.94466 18.155 0.017    -45.043     27.292 0 3
2459316.94513 18.138 0.017    -17.222     28.303 0 3
2459316.94559 18.077 0.017     87.815     29.317 0 3
2459316.94607 18.116 0.017     20.507     29.303 0 3
2459316.94653 18.112 0.017     27.693     28.837 0 3
2459316.94700 18.104 0.017     41.170     28.821 0 3
2459316.94747 18.132 0.017     -6.763     27.834 0 3
2459316.94794 18.098 0.017     50.843     28.679 0 3
2459316.94842 18.164 0.018    -58.610     28.947 0 3
2459316.94888 18.099 0.017     49.894     28.908 0 3
2459316.94936 18.118 0.018     16.943     30.239 0 3
2459316.94982 18.110 0.017     30.254     29.539 0 3
2459316.95029 18.100 0.017     47.889     28.875 0 3
2459316.95076 18.136 0.018    -13.230     29.113 0 3
2459316.95123 18.123 0.017      8.303     28.327 0 3
2459316.95169 18.151 0.016    -37.748     26.488 0 3
2459316.95217 18.118 0.016     16.884     26.630 0 3
2459316.95263 18.099 0.016     48.817     27.482 0 3
2459316.95310 18.087 0.017     70.424     29.251 0 3
2459316.95358 18.129 0.018     -2.473     30.004 0 3
2459316.95404 18.117 0.018     18.330     30.666 0 3
2459316.95452 18.121 0.018     12.389     30.084 0 3
2459316.95499 18.132 0.018     -6.424     30.173 0 3
2459316.95545 18.099 0.018     48.523     30.056 0 3
2459316.95593 18.095 0.017     55.233     29.715 0 3
2459316.95639 18.116 0.019     20.399     31.353 0 3
2459316.95687 18.109 0.017     32.201     28.608 0 3
2459316.95734 18.068 0.017    103.318     30.190 0 3
2459316.95780 18.126 0.018      4.176     30.347 0 3
2459316.95828 18.096 0.018     54.530     30.410 0 3
2459316.95874 18.119 0.018     15.736     30.004 0 3
2459316.95920 18.114 0.017     24.079     28.473 0 3
2459316.95968 18.148 0.017    -32.417     28.632 0 3
2459316.96015 18.137 0.018    -14.180     30.534 0 3
2459316.96062 18.137 0.018    -14.595     29.900 0 3
2459316.96109 18.138 0.018    -16.629     29.183 0 3
2459316.96155 18.125 0.018      4.537     29.665 0 3
2459316.96203 18.073 0.017     93.538     30.056 0 3
2459316.96249 18.129 0.017     -1.959     28.605 0 3
2459316.96297 18.148 0.018    -32.339     29.616 0 3
2459316.96343 18.102 0.018     44.022     30.672 0 3
2459316.96390 18.120 0.018     14.244     30.385 0 3
2459316.96437 18.132 0.019     -7.021     31.883 0 3
2459316.96484 18.054 0.018    128.881     31.791 0 3
2459316.96532 18.110 0.019     30.379     31.476 0 3
2459316.96578 18.100 0.018     48.193     31.668 0 3
2459316.96625 18.100 0.019     47.203     31.872 0 3
2459316.96672 18.111 0.018     29.096     30.120 0 3
2459316.96719 18.124 0.018      6.819     30.446 0 3
2459316.96765 18.094 0.017     57.464     29.666 0 3
2459316.96813 18.148 0.019    -32.992     30.609 0 3
2459316.96859 18.149 0.017    -34.474     28.349 0 3
2459316.96906 18.117 0.017     18.579     29.520 0 3
2459316.96954 18.060 0.018    117.688     31.988 0 3
2459316.97000 18.099 0.019     48.341     32.926 0 3
2459316.97048 18.163 0.019    -58.227     31.098 0 3
2459316.97094 18.131 0.019     -4.565     31.040 0 3
2459316.97142 18.145 0.019    -27.748     31.024 0 3
2459316.97188 18.140 0.020    -19.387     32.542 0 3
2459316.97235 18.113 0.019     24.770     32.767 0 3
2459316.97283 18.096 0.019     54.807     33.480 0 3
2459316.97329 18.126 0.020      3.042     33.365 0 3
2459316.97376 18.142 0.020    -23.406     32.503 0 3
2459316.97423 18.113 0.020     24.880     33.339 0 3
2459316.97470 18.121 0.019     11.484     31.818 0 3
2459316.97518 18.158 0.020    -50.267     32.839 0 3
2459316.97564 18.100 0.019     47.618     33.026 0 3
2459316.97611 18.099 0.018     49.115     31.042 0 3
2459316.97658 18.084 0.018     74.538     31.462 0 3
2459316.97705 18.084 0.020     75.032     34.280 0 3
2459316.97751 18.122 0.019     10.597     32.181 0 3
2459316.97799 18.097 0.019     52.065     33.053 0 3
2459316.97845 18.105 0.020     39.205     33.848 0 3
2459316.97891 18.148 0.020    -33.707     33.499 0 3
2459316.97939 18.073 0.019     93.432     34.211 0 3
2459316.97985 18.145 0.019    -28.664     31.812 0 3
2459316.98033 18.079 0.019     83.953     33.421 0 3
2459316.98080 18.144 0.019    -27.366     31.811 0 3
2459316.98127 18.124 0.020      7.488     32.761 0 3
2459316.98174 18.143 0.020    -25.010     33.074 0 3
2459316.98221 18.103 0.020     41.531     33.649 0 3
2459316.98268 18.097 0.019     51.985     33.017 0 3
2459316.98315 18.108 0.020     33.290     33.446 0 3
2459316.98361 18.158 0.020    -49.287     32.118 0 3
2459316.98409 18.128 0.020     -0.227     32.854 0 3
2459316.98455 18.123 0.019      8.774     32.107 0 3
2459316.98503 18.132 0.019     -6.238     31.520 0 3
2459316.98549 18.100 0.020     47.971     33.940 0 3
2459316.98596 18.092 0.020     61.085     34.301 0 3
2459317.90949 18.098 0.017     50.058     29.448 0 1
2459323.84313 18.108 0.021     33.055     35.678 0 1
2459325.80587 18.102 0.020     43.971     33.385 0 1
2459329.77677 18.076 0.046     89.467     81.223 0 1
2459338.78026 18.117 0.020     19.102     34.442 0 1
2459342.80053 18.120 0.018     13.813     30.288 0 1
2459344.88587 18.125 0.021      4.905     35.331 0 1
2459346.88531 18.155 0.022    -44.423     36.499 0 1
2459348.80101 18.124 0.018      6.683     30.363 0 1
2459352.78164 18.096 0.019     54.190     32.965 0 3
2459353.80187 18.100 0.025     47.910     43.268 0 3
2459356.79245 18.111 0.036     29.481     61.907 0 1
2459361.86252 18.106 0.047     36.880     80.321 0 1
2459363.82189 18.082 0.030     78.698     51.657 0 1
2459364.80257 18.102 0.021     43.233     36.534 0 3
2459368.73379 18.088 0.017     68.701     29.310 0 1
2459370.75934 18.095 0.018     55.815     31.144 0 1
2459387.69300 18.068 0.049    102.723     85.952 0 1
2459391.77612 18.104 0.040     39.960     67.847 0 1
2459400.69348 18.132 0.022     -6.600     37.447 0 1
2459402.73351 18.108 0.024     33.259     40.538 0 1
2459415.68564 18.036 0.037    160.791     68.008 0 1
2459427.67810 18.086 0.027     72.205     47.345 0 1
2459551.05130 18.141 0.027    -21.360     44.052 0 1
2459551.05367 18.115 0.029     22.421     48.837 0 1
2459551.05604 18.146 0.033    -29.954     54.058 0 1
2459551.05841 18.086 0.033     71.338     57.478 0 1
2459551.06078 18.116 0.039     19.339     65.252 0 1
2459601.00016 18.122 0.034      9.350     57.334 0 1
2459670.88032 18.069 0.016    100.549     28.288 0 3
2459673.86422 18.142 0.021    -23.164     34.910 0 1
2459675.85896 18.113 0.018     25.280     30.647 0 1
2459677.90235 18.139 0.025    -17.724     41.011 0 1
2459679.86673 18.160 0.022    -52.467     35.734 0 1
2459684.84434 18.143 0.059    -25.675     96.601 0 1
2459687.88216 18.045 0.052    143.721     94.332 0 1
2459690.84348 18.150 0.026    -36.383     42.695 0 1
2459694.80698 18.087 0.022     70.127     37.495 0 1
2459699.84390 18.056 0.019    124.571     34.779 0 3
2459699.84483 18.159 0.022    -50.914     35.815 0 1
2459702.77467 18.114 0.019     23.106     31.913 0 2
2459709.79270 18.121 0.027     11.208     45.500 0 1
2459709.80668 18.153 0.032    -41.161     51.865 0 2
2459709.83858 18.111 0.042     28.748     71.182 0 1
2459724.77698 18.081 0.019     79.478     33.333 0 1
2459726.84156 18.071 0.019     98.309     33.904 0 1
2459730.75744 18.138 0.020    -17.073     33.257 0 3
2459730.75935 18.127 0.019      0.949     31.582 0 1
2459732.70839 18.087 0.019     69.060     32.498 0 1
2459734.73995 18.097 0.019     51.768     32.887 0 1
2459736.69641 18.179 0.020    -83.165     31.904 0 1
2459747.69411 18.133 0.019     -8.993     31.756 0 1
2459754.69410 18.116 0.023     20.879     39.466 0 1
2459756.71607 18.118 0.017     17.245     29.277 0 1
2459759.69055 18.118 0.019     17.305     32.610 0 3
2459759.69309 18.108 0.019     33.304     31.541 0 1
2459761.69293 18.137 0.019    -15.215     31.447 0 1
2459765.69366 18.100 0.022     47.957     38.585 0 1
2459772.73409 18.058 0.041    121.211     73.010 0 1
2459774.71613 18.153 0.044    -42.010     71.518 0 1
2459774.73372 18.197 0.046   -111.390     71.904 0 1
2459776.68868 18.092 0.021     61.803     36.142 0 1
2459776.75671 18.084 0.037     75.688     65.211 0 1
2459778.69148 18.065 0.025    107.627     44.701 0 1
2459778.69242 18.117 0.025     18.454     42.846 0 3
2459914.05378 18.064 0.039    109.925     68.260 0 1
2459914.05614 18.103 0.044     41.936     74.432 0 1
2459929.04833 18.150 0.043    -36.347     70.464 0 1
2459929.05080 18.118 0.038     15.974     64.246 0 1
2459929.05328 18.182 0.051    -88.016     80.738 0 1
2459937.03710 18.139 0.024    -17.614     39.683 0 1
2459971.97110 18.144 0.026    -26.286     42.855 0 1
2459994.96366 18.160 0.021    -52.875     34.467 0 1
2460043.87773 18.155 0.037    -44.381     60.216 0 1
2460045.80048 18.073 0.018     94.143     31.515 0 1
2460055.86898 18.103 0.019     42.233     32.343 0 1
2460061.82391 18.113 0.021     25.659     35.770 0 1
