# Instrumental magnitude: -7.007 mag
# DoPHOT object type: 2
2458437.81607 19.343 0.058    -42.622     31.659 0 1
2458441.81270 19.152 0.102     71.393     66.268 0 1
2458447.88538    nan   nan        nan        nan 1 1
2458456.75839    nan   nan        nan        nan 1 1
2458462.81509 19.378 0.131    -61.103     69.122 0 1
2458465.75833 19.435 0.063    -90.602     31.646 0 1
2458468.77882 19.221 0.068     28.068     41.586 0 1
2458487.74119 19.267 0.048      0.636     28.268 0 1
2458490.67295 19.395 0.053    -69.864     27.698 0 1
2458493.61078    nan   nan        nan        nan 1 1
2458503.64773 19.443 0.131    -94.671     64.964 0 1
2458514.62984 19.303 0.041    -20.074     23.077 0 1
2458523.67086 19.342 0.087    -41.793     47.771 0 1
2458523.67178 19.121 0.062     92.219     41.807 0 3
2458539.68490    nan   nan        nan        nan 1 3
2458542.64828 19.268 0.052     -0.098     30.504 0 3
2458542.64919 19.296 0.054    -16.335     30.610 0 1
2458557.61885 19.242 0.122     15.549     72.895 0 3
2458694.98582 19.336 0.047    -38.813     26.043 0 1
2458705.97733 19.382 0.047    -63.159     24.730 0 1
2458711.94408 19.304 0.098    -20.906     55.462 0 1
2458714.95758 19.221 0.066     27.800     40.569 0 1
2458719.96479 19.296 0.081    -16.133     46.208 0 1
2458722.98738 19.282 0.044     -8.316     25.361 0 1
2458725.99970 19.335 0.045    -38.156     24.842 0 1
2458730.98522 19.254 0.048      7.961     28.670 0 2
2458732.98455 19.343 0.042    -42.199     23.071 0 1
2458735.98923 19.311 0.046    -24.583     25.607 0 1
2458744.96363 19.299 0.149    -17.615     84.523 0 1
2458750.96780 19.312 0.067    -25.285     37.372 0 1
2458756.98638 19.285 0.058     -9.857     33.626 0 1
2458763.98669 19.274 0.057     -3.377     33.051 0 1
2458766.98869 19.362 0.052    -52.525     27.820 0 1
2458769.93524 19.107 0.100    101.837     68.198 0 1
2458775.88022 19.204 0.066     38.404     41.027 0 1
2458790.87707 19.506 0.069   -125.171     32.555 0 1
2458793.86311 19.355 0.066    -48.710     35.425 0 1
2458796.82369 19.499 0.119   -121.708     56.118 0 1
2458801.82131 19.354 0.187    -48.600    100.985 0 1
2458805.86056 19.326 0.066    -33.268     36.638 0 1
2458812.79556 19.298 0.049    -17.335     27.762 0 1
2458833.77258 19.359 0.073    -51.324     39.158 0 1
2458837.74422 19.265 0.055      1.664     32.274 0 1
2458846.76123 19.229 0.049     23.157     29.833 0 1
2458850.64822 19.674 0.228   -198.287     91.773 0 1
2458853.67331 19.167 0.115     61.895     73.857 0 1
2458856.67269 19.490 0.105   -117.390     50.163 0 1
2458860.68866 19.350 0.096    -46.312     51.932 0 1
2458861.67717 19.358 0.079    -50.406     42.368 0 1
2458862.70073 19.446 0.060    -95.829     29.581 0 1
2458872.64695 19.304 0.044    -20.504     24.828 0 3
2458873.66195 19.364 0.045    -53.902     24.155 0 3
2458874.62933 19.397 0.096    -71.316     49.628 0 1
2458874.63024 19.242 0.078     15.600     46.621 0 3
2458875.70234 19.321 0.055    -30.072     30.384 0 3
2458876.61714 19.291 0.070    -13.163     39.849 0 3
2458877.64989 19.235 0.052     19.836     31.137 0 1
2458877.66225 19.317 0.055    -27.921     30.527 0 3
2458881.61155 19.351 0.076    -46.467     41.376 0 3
2458886.63038 19.299 0.101    -17.936     57.535 0 3
2458887.62955 19.318 0.076    -28.673     42.513 0 3
2458891.62539 19.240 0.047     16.890     28.373 0 1
2458891.62629 19.308 0.053    -22.844     29.783 0 3
2458892.64317 19.345 0.050    -43.435     26.999 0 3
2458894.64011 19.228 0.043     23.549     26.150 0 3
2458894.64100 19.303 0.049    -19.940     27.542 0 1
2458895.61094 19.290 0.050    -12.974     28.570 0 3
2458896.64209 19.250 0.053     10.341     31.755 0 3
2458898.62843 19.454 0.063    -99.868     30.988 0 3
2458898.62933 19.266 0.049      1.155     28.950 0 1
2458903.66660 19.211 0.071     34.264     43.527 0 3
2458904.67446 19.261 0.065      4.033     38.481 0 3
2458913.67440 19.314 0.125    -26.581     69.856 0 3
2458913.67531 19.247 0.111     12.465     66.286 0 1
2458915.62802 19.356 0.088    -49.189     47.535 0 3
2459094.94321 19.486 0.164   -115.522     78.416 0 1
2459096.90750 19.419 0.120    -82.540     61.284 0 1
2459108.96633 19.380 0.063    -62.307     33.030 0 1
2459111.92585 19.418 0.049    -81.695     25.033 0 1
2459114.96518 19.296 0.039    -16.065     22.509 0 1
2459115.91761 19.253 0.041      9.100     24.161 0 1
2459116.94075 19.320 0.042    -29.581     23.586 0 1
2459117.90301 19.230 0.035     22.489     21.191 0 1
2459120.98665 19.245 0.045     13.744     26.642 0 1
2459123.85996 19.605 0.162   -169.616     69.590 0 1
2459124.85793 19.648 0.192   -187.327     79.228 0 1
2459125.97267 19.155 0.087     69.830     56.624 0 1
2459128.91432 18.952 0.133    214.714    103.795 0 1
2459130.93372 19.296 0.055    -15.966     31.148 0 1
2459134.96305 19.172 0.047     58.646     29.809 0 1
2459136.99789 19.339 0.046    -40.341     25.455 0 1
2459139.86643 19.257 0.045      6.417     26.451 0 1
2459143.85876 19.345 0.038    -43.304     20.970 0 3
2459143.85970 19.311 0.039    -24.640     21.797 0 1
2459144.92793 19.340 0.036    -40.489     19.770 0 3
2459145.87566 19.324 0.036    -31.753     19.898 0 1
2459145.87707 19.287 0.036    -10.856     20.734 0 3
2459149.86642 19.307 0.080    -22.453     44.924 0 3
2459149.88544 19.586 0.097   -161.429     42.506 0 1
2459150.80933 19.210 0.073     34.763     45.046 0 3
2459150.81027 19.244 0.077     14.131     46.172 0 1
2459151.84949 19.365 0.110    -54.269     59.105 0 3
2459151.85136 19.210 0.084     34.634     51.538 0 1
2459152.89690 19.339 0.125    -40.318     68.725 0 3
2459153.88611 19.400 0.126    -72.453     65.207 0 1
2459155.79057 19.329 0.112    -34.520     61.906 0 1
2459155.79151 19.217 0.116     30.561     71.227 0 3
2459157.94753 19.322 0.110    -30.749     61.090 0 3
2459165.85838 19.213 0.036     32.703     22.289 0 1
2459165.86025 19.371 0.039    -57.601     20.768 0 3
2459166.85688 19.309 0.047    -23.374     26.227 0 3
2459167.84637 19.338 0.055    -39.567     30.170 0 1
2459167.84825 19.367 0.049    -55.473     26.000 0 3
2459168.82226 19.331 0.046    -35.577     25.667 0 3
2459169.80358 19.184 0.043     50.971     27.305 0 3
2459169.80546 19.189 0.045     48.005     28.385 0 1
2459176.82573 19.399 0.057    -72.271     29.391 0 1
2459178.84043 19.400 0.070    -72.489     36.119 0 1
2459182.88513 20.260 0.377   -380.300     88.427 0 1
2459184.80433 19.303 0.118    -20.281     66.662 0 1
2459190.70204 19.289 0.044    -12.195     25.192 0 1
2459193.77634 19.297 0.045    -16.927     25.460 0 1
2459195.76548 19.247 0.044     12.677     26.301 0 1
2459200.74214 19.248 0.046     11.828     27.700 0 1
2459204.78942 19.226 0.048     24.878     29.114 0 1
2459210.80982 19.217 0.109     30.500     67.032 0 1
2459216.73724 19.246 0.067     13.000     39.950 0 1
2459218.67891 19.202 0.049     39.518     30.613 0 1
2459220.71605 19.346 0.050    -44.081     27.004 0 1
2459222.73368 19.354 0.049    -48.211     26.520 0 1
2459224.73300 19.211 0.060     34.162     36.942 0 1
2459226.74488 19.174 0.057     57.486     36.218 0 1
2459230.72972 19.270 0.045     -1.379     26.494 0 1
2459248.68623 19.183 0.050     51.416     31.588 0 2
2459251.67316 19.346 0.057    -43.795     31.278 0 1
2459251.67411 19.309 0.053    -23.603     29.833 0 2
2459252.67342 19.352 0.048    -47.398     25.817 0 2
2459253.65108 19.319 0.042    -29.299     23.457 0 1
2459255.70780 19.570 0.117   -154.294     51.850 0 1
2459257.62985 19.306 0.045    -21.711     25.372 0 1
2459264.65178 19.246 0.070     13.241     41.812 0 1
2459270.63843    nan   nan        nan        nan 1 1
2459272.69732    nan   nan        nan        nan 1 1
2459276.63639 19.267 0.054      0.668     31.639 0 1
2459280.63799 19.318 0.050    -28.438     27.841 0 1
2459436.97988 19.387 0.046    -65.897     24.260 0 1
2459449.90463 19.200 0.223     40.818    138.567 0 1
2459451.97603 19.238 0.076     17.755     45.784 0 1
2459453.98463 19.423 0.078    -84.402     39.600 0 1
2459460.97690 19.338 0.045    -39.456     24.714 0 1
2459463.96785 19.281 0.046     -7.618     26.609 0 1
2459465.99851 19.316 0.044    -27.726     24.838 0 1
2459468.98559 19.345 0.039    -43.253     20.986 0 1
2459474.96727 19.353 0.038    -47.706     20.605 0 1
2459477.90862 19.284 0.085     -9.144     49.032 0 1
2459479.90968 19.313 0.096    -25.777     53.912 0 1
2459484.98224 19.273 0.076     -2.924     44.037 0 1
2459487.89930 19.344 0.067    -43.081     36.272 0 1
2459489.92612 19.302 0.047    -19.574     26.375 0 1
2459498.87841 19.283 0.041     -8.624     23.821 0 1
2459509.77179 19.303 0.126    -20.324     71.185 0 1
2459517.84709 19.341 0.038    -41.327     20.647 0 1
2459521.86717 19.328 0.040    -33.964     22.371 0 1
2459523.78181 19.366 0.041    -54.946     22.168 0 1
2459525.86454 19.302 0.037    -19.379     21.068 0 1
2459527.84744 19.304 0.048    -20.576     27.248 0 1
2459530.86387 19.352 0.050    -47.464     27.019 0 1
2459532.86578 19.271 0.065     -1.867     37.974 0 1
2459806.92117 19.183 0.105     51.959     66.537 0 1
2459808.95434 19.266 0.090      1.189     52.924 0 1
2459810.96176 19.310 0.081    -23.905     45.531 0 1
2459816.98420 19.322 0.045    -30.804     25.115 0 1
2459818.94514 19.280 0.044     -7.216     25.546 0 1
2459821.98467 19.287 0.044    -10.794     25.131 0 1
2459824.98792 19.364 0.044    -53.553     23.410 0 1
2459843.92617 19.379 0.046    -61.908     24.388 0 1
2459846.94805 19.316 0.045    -27.667     24.941 0 1
2459848.96880 19.337 0.048    -39.370     26.358 0 1
2459850.99057 19.252 0.041      9.441     24.247 0 1
2459852.99127 19.262 0.039      3.522     22.891 0 1
2459858.86905 19.336 0.073    -38.779     39.919 0 1
2459864.87769 19.197 0.119     42.751     74.127 0 1
2459878.83266 19.251 0.056      9.727     33.130 0 1
2459880.84619 19.310 0.058    -24.137     32.596 0 1
2459882.84078 19.318 0.068    -28.567     38.163 0 1
2459887.81356 19.165 0.066     62.933     42.274 0 1
2459889.86961 19.487 0.115   -115.946     54.799 0 1
2459897.80600 19.273 0.058     -2.952     33.975 0 1
2459901.78249 19.291 0.045    -13.055     25.757 0 1
2459903.83160 19.395 0.061    -70.020     31.823 0 1
2459905.84724 19.265 0.063      1.707     36.676 0 1
2459908.84045 19.367 0.069    -55.500     36.855 0 1
2459910.78708 19.259 0.052      5.181     30.702 0 1
2459922.78180 19.248 0.089     11.616     52.757 0 1
2459928.73439 19.288 0.060    -11.769     34.277 0 1
2459932.75139 19.405 0.050    -75.269     25.663 0 1
2459934.78068 19.334 0.051    -37.206     28.262 0 1
2459936.69793 19.287 0.088    -10.798     50.354 0 1
2459940.74958 19.297 0.069    -16.904     39.436 0 1
2459957.69680 19.295 0.081    -15.555     46.067 0 1
2459972.69538 19.308 0.078    -23.128     44.079 0 1
2459982.63286 19.343 0.092    -42.564     50.444 0 1
2459984.65336 19.183 0.066     51.564     41.867 0 1
2459994.66522 19.549 0.096   -145.024     43.528 0 1
2460013.63802 19.247 0.084     12.521     49.886 0 1
