# Instrumental magnitude: -7.503 mag
# DoPHOT object type: 2
2459670.85493 18.865 0.025    -39.245     22.262 0 3
2459678.82237 18.860 0.033    -34.356     29.668 0 1
2459697.77529 18.843 0.022    -18.901     20.300 0 1
2459699.73974 18.823 0.028     -0.518     25.460 0 1
2459701.80179 18.817 0.033      4.768     30.538 0 1
2459701.85975 18.908 0.035    -76.570     29.663 0 1
2459715.75909 18.776 0.092     43.475     88.332 0 1
2459722.77284 18.853 0.030    -28.490     27.339 0 1
2459730.68710 18.826 0.031     -3.723     28.512 0 1
2459732.68703 18.777 0.029     42.684     28.308 0 1
2459734.71093 18.823 0.037     -0.623     34.226 0 1
2459736.73735 18.803 0.045     17.880     42.366 0 1
2459741.68962 18.846 0.093    -22.268     84.427 0 1
2459743.75650 18.834 0.100    -11.437     91.105 0 1
2459747.75747 18.792 0.049     28.165     46.275 0 1
2459749.73647 18.766 0.047     52.756     46.118 0 1
2459910.00247 18.806 0.045     14.499     41.736 0 1
2459924.00367 18.876 0.088    -48.480     77.231 0 1
2459932.98446 18.817 0.039      4.832     36.011 0 1
2460020.73145 18.780 0.033     39.282     31.407 0 1
2460043.82142 18.996 0.097   -148.645     76.211 0 1
2460045.86086 18.808 0.037     13.133     34.212 0 1
2460050.85194 18.846 0.033    -21.677     29.553 0 1
2460054.77745 18.793 0.035     27.118     33.152 0 1
2460056.75850 18.852 0.034    -27.278     30.539 0 1
2460058.82254 18.857 0.033    -31.710     29.886 0 1
2460060.74672 18.825 0.043     -2.745     39.317 0 1
2460062.76642 18.730 0.037     88.827     36.975 0 1
