# Instrumental magnitude: -6.629 mag
# DoPHOT object type: 2
2458428.83816 19.805 0.052    -42.909     19.514 0 1
2458441.77557 19.875 0.186    -68.025     65.249 0 1
2458450.92170 19.838 0.202    -54.979     73.186 0 1
2458474.62621 20.247 0.432   -178.412    107.421 0 1
2458487.70040 19.663 0.060     13.907     25.533 0 1
2458493.71053 19.715 0.056     -7.972     22.813 0 1
2458494.68501 19.803 0.068    -42.256     25.447 0 1
2458495.70566 19.563 0.120     58.418     55.881 0 1
2458514.69093 19.616 0.068     34.391     30.374 0 1
2458534.68523 19.439 0.226    119.782    118.364 0 1
2458539.62871 19.767 0.071    -28.330     27.644 0 3
2458694.96285 19.754 0.070    -23.349     27.498 0 1
2458698.96813 19.784 0.083    -34.905     31.725 0 1
2458701.97618 19.603 0.208     40.135     93.550 0 1
2458705.99197 19.715 0.062     -7.859     25.051 0 1
2458708.95851 19.594 0.113     44.179     51.463 0 1
2458715.00543 19.868 0.163    -65.747     57.307 0 1
2458720.00050 19.806 0.124    -43.076     46.274 0 1
2458722.96389 19.826 0.064    -50.539     23.329 0 1
2458725.96453 19.721 0.056    -10.196     22.647 0 1
2458730.93561 19.852 0.079    -59.928     28.281 0 2
2458732.93994 19.806 0.068    -43.034     25.271 0 1
2458735.94583 19.645 0.060     21.646     26.056 0 1
2458738.98326 19.859 0.117    -62.363     41.428 0 1
2458742.02723 19.115 0.239    317.108    168.231 0 1
2458744.98558 19.615 0.213     34.512     94.525 0 1
2458750.94428 19.800 0.092    -40.843     34.363 0 1
2458756.92735 19.798 0.064    -40.037     24.175 0 1
2458763.92296 19.788 0.065    -36.561     24.836 0 1
2458766.92466 19.820 0.109    -48.501     40.188 0 1
2458770.00598 19.758 0.242    -24.690     94.529 0 1
2458775.89085 19.790 0.116    -37.368     44.063 0 1
2458781.90467 19.649 0.067     19.922     29.045 0 1
2458790.84319 19.862 0.072    -63.420     25.657 0 1
2458793.85801 19.815 0.077    -46.440     28.393 0 1
2458796.77896 19.587 0.163     47.127     74.200 0 1
2458801.71657 19.492 0.329     92.657    163.776 0 1
2458814.77441 19.700 0.088     -1.798     36.396 0 1
2458820.71615 19.753 0.420    -23.043    164.572 0 1
2458846.73486 19.763 0.061    -26.641     23.779 0 1
2458850.68865 19.609 0.075     37.230     33.627 0 1
2458853.61051 19.957 0.255    -95.827     82.921 0 1
2458856.62675 19.719 0.163     -9.282     65.920 0 1
2458859.61399 19.617 0.163     34.002     72.542 0 1
2458862.65118 19.714 0.055     -7.443     22.269 0 1
2458871.67418 19.700 0.071     -1.806     29.161 0 1
2458872.68881 19.662 0.056     14.196     23.745 0 3
2458873.63876 19.826 0.066    -50.491     24.219 0 3
2458875.66658 19.637 0.050     25.244     21.697 0 3
2458876.64983 19.842 0.066    -56.376     23.781 0 3
2458876.66145 19.811 0.064    -45.176     23.831 0 1
2458877.69056 19.734 0.073    -15.353     28.964 0 1
2458877.69146 19.890 0.080    -73.349     27.628 0 3
2458879.66366 19.526 0.083     76.115     40.127 0 1
2458880.63071 19.720 0.084     -9.955     34.051 0 1
2458880.63162 19.709 0.090     -5.503     36.648 0 3
2458885.62449 19.792 0.183    -37.795     69.235 0 3
2458885.62540 19.635 0.170     25.889     74.326 0 1
2458887.70301 19.762 0.231    -26.312     89.965 0 3
2458891.66734 19.898 0.085    -76.222     29.158 0 3
2458892.65866 19.785 0.079    -35.293     30.189 0 3
2458893.66780 19.724 0.064    -11.333     25.727 0 3
2458895.64276 19.653 0.069     18.243     29.823 0 3
2458896.68811 19.750 0.086    -21.862     33.658 0 3
2458898.67252 19.683 0.071      5.534     29.547 0 3
2458898.67769 19.789 0.077    -36.981     29.129 0 1
2458899.64997 19.796 0.071    -39.552     26.545 0 3
2458900.63588 19.778 0.085    -32.617     32.451 0 3
2458904.63521 19.650 0.078     19.413     33.723 0 3
2458913.62661 19.832 0.212    -52.840     77.365 0 3
2458913.62752 19.554 0.177     62.743     83.255 0 1
2458914.67402 20.479 1.794   -230.349    360.088 0 3
2458915.68486 20.409 0.525   -215.774    112.539 0 3
2459084.95025 19.839 0.056    -55.291     20.440 0 1
2459088.99535 19.725 0.069    -11.853     27.713 0 1
2459091.93738 19.624 0.069     30.928     30.572 0 1
2459092.93400 19.759 0.143    -25.328     55.586 0 1
2459095.00439 19.519 0.160     79.561     77.591 0 1
2459099.90575 20.634 0.691   -259.336    120.307 0 1
2459109.00865 19.795 0.080    -39.194     30.331 0 1
2459111.89949 19.700 0.059     -1.706     24.229 0 1
2459114.85597 19.685 0.057      4.767     23.819 0 1
2459120.87039 19.751 0.119    -22.261     46.793 0 1
2459120.94572 19.815 0.067    -46.473     24.886 0 1
2459121.88375 19.796 0.146    -39.303     55.120 0 1
2459122.86822 19.618 0.165     33.563     73.141 0 1
2459123.92318 19.826 0.232    -50.595     85.006 0 1
2459128.93678 19.706 0.368     -4.047    150.564 0 1
2459130.91053 19.968 0.109    -99.420     34.979 0 1
2459134.90801 19.718 0.066     -9.111     26.545 0 1
2459136.90937 19.789 0.055    -36.635     21.015 0 1
2459139.88602 19.798 0.070    -40.092     26.440 0 1
2459141.91156 19.751 0.048    -22.018     18.701 0 1
2459144.88392 19.736 0.052    -16.354     20.842 0 3
2459145.90846 19.687 0.041      3.838     17.107 0 3
2459145.91361 19.777 0.047    -32.330     17.914 0 1
2459149.90634 19.698 0.112     -0.659     46.032 0 3
2459150.90636 19.717 0.130     -8.695     52.507 0 3
2459150.90823 19.814 0.130    -46.239     48.046 0 1
2459151.82761 19.479 0.152     99.116     76.645 0 1
2459151.82854 19.776 0.189    -32.019     72.558 0 3
2459152.86278 19.913 0.228    -81.353     77.036 0 3
2459153.91562 19.977 0.296   -102.313     94.252 0 1
2459155.88420 19.681 0.208      6.168     87.076 0 1
2459155.88514 19.587 0.154     47.210     70.307 0 3
2459156.93180 19.847 0.215    -58.221     77.178 0 1
2459156.93227 19.742 0.194    -18.748     76.887 0 3
2459157.88611 19.676 0.145      8.189     61.119 0 3
2459158.82733 19.917 0.160    -82.649     53.944 0 1
2459158.82826 19.678 0.133      7.333     55.609 0 3
2459165.86879 19.619 0.048     32.741     21.348 0 3
2459165.87066 19.723 0.056    -10.957     22.399 0 1
2459166.89748 19.853 0.060    -60.486     21.289 0 3
2459167.86412 19.776 0.066    -32.003     25.441 0 3
2459168.76143 19.860 0.063    -62.713     22.256 0 3
2459169.84209 19.794 0.070    -38.514     26.424 0 1
2459169.84302 19.662 0.059     14.103     25.322 0 3
2459171.84834 19.700 0.052     -1.805     21.554 0 3
2459171.84928 19.776 0.056    -32.011     21.318 0 1
2459176.85014 19.705 0.058     -3.819     23.700 0 1
2459184.73338 19.715 0.221     -7.803     89.844 0 1
2459193.82640 19.656 0.051     16.948     21.861 0 1
2459198.80309 19.781 0.076    -33.737     28.932 0 1
2459200.73363 19.763 0.061    -26.801     23.802 0 1
2459202.74857 19.810 0.078    -44.739     29.001 0 1
2459204.80772 19.769 0.067    -29.264     25.744 0 1
2459218.71871 19.749 0.061    -21.320     23.821 0 1
2459220.71074 19.774 0.066    -31.175     25.462 0 1
2459228.70204 19.816 0.099    -46.920     36.521 0 1
2459230.69543 19.679 0.069      7.009     29.037 0 1
2459232.71952 19.721 0.058    -10.145     23.485 0 1
2459248.70820 19.841 0.075    -55.897     27.144 0 2
2459251.62966 19.817 0.062    -47.147     22.863 0 1
2459251.64419 19.700 0.061     -1.816     25.124 0 2
2459253.70764 19.807 0.068    -43.670     25.520 0 1
2459255.65194 19.791 0.065    -37.420     24.607 0 1
2459255.65288 19.664 0.055     13.570     23.328 0 2
2459257.75053 19.846 0.102    -57.859     36.719 0 1
2459262.66041 19.793 0.108    -38.246     40.628 0 1
2459264.64584 20.003 0.155   -110.491     48.119 0 1
2459268.65087 19.549 0.123     65.196     58.315 0 1
2459270.69553 19.488 0.168     94.540     84.085 0 1
2459272.64980 19.655 0.210     17.127     89.939 0 1
2459280.66856 19.757 0.080    -24.347     31.155 0 1
2459434.94392 19.616 0.063     34.426     27.965 0 1
2459436.94308 19.721 0.066    -10.190     26.684 0 1
2459440.94564 19.867 0.083    -65.218     29.266 0 1
2459443.94420 19.707 0.096     -4.611     39.105 0 1
2459449.96416 19.546 0.235     66.379    111.621 0 1
2459453.93507 19.857 0.160    -61.625     56.854 0 1
2459456.98691 19.680 0.098      6.754     40.934 0 1
2459460.95846 19.825 0.060    -50.328     21.893 0 1
2459463.94607 19.751 0.059    -22.103     23.118 0 1
2459465.94563 19.726 0.062    -12.140     25.024 0 1
2459468.96376 19.765 0.055    -27.568     21.247 0 1
2459471.98771 19.652 0.059     18.410     25.505 0 1
2459474.92961 19.743 0.049    -18.965     19.561 0 1
2459477.86257 19.665 0.179     13.099     75.995 0 1
2459479.85156 19.697 0.242     -0.423     99.836 0 1
2459484.91103 19.865 0.142    -64.714     50.035 0 1
2459484.96234 19.563 0.107     58.426     50.169 0 2
2459487.92419 19.805 0.076    -42.645     28.297 0 1
2459489.88730 19.773 0.062    -30.570     23.680 0 1
2459498.92667 19.811 0.068    -44.885     25.413 0 1
2459503.94828 19.730 0.064    -13.925     25.445 0 1
2459509.90132 19.944 0.219    -91.609     72.064 0 1
2459511.86460 20.506 0.594   -235.779    116.349 0 1
2459517.96245 19.831 0.069    -52.533     24.987 0 1
2459523.84202 19.806 0.053    -43.123     19.663 0 1
2459530.82130 19.727 0.076    -12.642     30.681 0 1
2459532.80296 19.638 0.098     24.527     42.523 0 1
2459537.91135 19.746 0.095    -20.359     37.370 0 1
2459540.88496 19.663 0.172     13.908     73.083 0 1
2459636.67277 19.641 0.088     23.129     38.239 0 1
2459640.64872 19.714 0.092     -7.368     37.470 0 1
2459806.96563 19.771 0.175    -29.761     67.289 0 1
2459816.95521 19.750 0.060    -21.913     23.689 0 1
2459818.98570 19.672 0.053     10.204     22.390 0 1
2459821.94396 19.723 0.062    -11.156     24.848 0 1
2459824.92641 19.804 0.069    -42.559     25.617 0 1
2459827.94400 19.737 0.065    -16.524     25.717 0 1
2459839.84134 19.631 0.104     27.667     45.635 0 1
2459839.94679 19.694 0.081      0.773     33.630 0 1
2459841.90355 19.833 0.078    -53.097     28.414 0 1
2459841.96344 19.714 0.054     -7.401     22.119 0 1
2459843.98327 19.773 0.058    -30.675     22.474 0 1
2459846.89656 19.804 0.064    -42.277     23.830 0 1
2459850.95189 19.648 0.051     20.419     22.076 0 1
2459852.94598 19.672 0.049      9.982     20.638 0 1
2459856.92863 19.726 0.057    -12.212     22.786 0 1
2459858.94572 19.645 0.042     21.692     18.191 0 1
2459860.98286 19.765 0.144    -27.472     55.924 0 1
2459862.90314 19.570 0.183     55.037     84.885 0 1
2459864.94776 19.939 0.240    -90.059     79.161 0 1
2459880.87374 19.808 0.067    -43.971     24.851 0 1
2459882.89456 19.630 0.089     28.278     38.967 0 1
2459889.75250 19.795 0.221    -39.043     83.256 0 1
2459897.76190 19.789 0.107    -36.733     40.513 0 1
2459901.81283 19.774 0.070    -31.190     26.750 0 1
2459903.76139 19.680 0.076      6.686     31.836 0 1
2459905.80020 19.822 0.082    -49.085     30.237 0 1
2459908.79900 19.652 0.070     18.662     30.262 0 1
2459913.82575 19.581 0.068     50.175     31.000 0 1
2459934.73391 19.680 0.052      6.865     21.677 0 1
2459936.77646 19.816 0.072    -46.841     26.450 0 1
2459953.61891 19.781 0.091    -33.914     34.652 0 1
2459972.64801 19.695 0.110      0.300     45.466 0 1
