# Instrumental magnitude: -6.926 mag
# DoPHOT object type: 1
2459143.87165 18.768 0.026    464.316     25.340 0 3
2459144.84562 18.832 0.024    404.017     22.030 0 1
2459144.84655 18.775 0.023    457.591     22.357 0 3
2459145.79482 18.780 0.023    452.546     22.504 0 3
2459146.84185 18.809 0.079    425.795     74.302 0 3
2459150.88807 18.669 0.066    565.500     69.851 0 1
2459151.79912 18.867 0.098    372.629     86.713 0 1
2459154.81495 18.906 0.098    338.308     83.600 0 3
2459154.81588 18.750 0.083    482.169     81.847 0 1
2459155.71884 18.726 0.073    506.443     73.761 0 3
2459156.88849 18.625 0.061    613.075     68.036 0 3
2459157.87365 18.593 0.053    648.886     60.613 0 1
2459158.79202 18.806 0.059    428.027     54.897 0 3
2459158.79529 18.785 0.059    447.840     56.013 0 1
2459164.86010 18.786 0.033    447.638     31.301 0 3
2459165.80078 18.768 0.027    464.409     26.348 0 1
2459165.80172 18.771 0.027    461.605     25.879 0 3
2459168.73726 18.780 0.026    453.044     25.185 0 3
2459169.75544 18.806 0.031    427.947     28.727 0 1
2459169.77059 18.733 0.027    498.928     27.221 0 3
2459170.74891 18.803 0.027    431.451     25.104 0 3
2459171.76878 18.748 0.026    484.316     25.410 0 3
2459171.76972 18.826 0.031    409.451     28.287 0 1
2459174.75995 18.787 0.046    446.322     44.311 0 1
2459176.76186 18.701 0.060    531.664     61.868 0 1
2459178.67705 18.752 0.055    479.958     54.210 0 1
2459183.71514 18.845 0.106    392.529     96.305 0 1
2459184.70663 18.757 0.075    474.863     73.444 0 2
2459184.74163 18.775 0.096    457.859     92.321 0 2
2459185.61733 18.794 0.066    439.116     62.859 0 2
2459185.69440 18.682 0.062    551.113     64.617 0 1
2459185.80893 18.788 0.070    445.107     66.898 0 2
2459189.63230 18.809 0.034    425.435     31.442 0 2
2459189.81016 18.773 0.052    459.276     49.988 0 2
2459195.68857 18.878 0.031    362.983     26.759 0 1
2459202.69372 18.803 0.039    431.184     36.190 0 1
2459204.73719 18.767 0.044    465.178     42.475 0 1
2459210.71277 18.808 0.089    426.166     82.819 0 1
2459216.63121 18.845 0.039    392.243     35.102 0 1
2459218.69562 18.847 0.036    390.696     32.864 0 1
2459218.69794 18.804 0.034    430.132     31.827 0 2
2459219.69327 18.832 0.033    403.935     30.127 0 2
2459220.65210 18.762 0.031    470.612     30.538 0 1
2459221.66348 18.885 0.034    356.944     29.884 0 2
2459223.65030 18.815 0.031    419.887     28.817 0 2
2459227.68423 18.794 0.054    439.682     51.532 0 2
2459230.66750 18.813 0.039    422.085     36.736 0 1
2459232.61424 18.745 0.029    487.254     29.226 0 1
2459253.68572 18.961 0.104    292.554     84.750 0 1
2459422.96156 18.700 0.075    532.930     77.603 0 3
2459422.96250 18.723 0.070    508.974     70.473 0 1
2459424.96157 18.666 0.065    568.613     69.055 0 1
2459428.94280 18.677 0.036    556.419     37.468 0 3
2459429.94397 18.628 0.031    609.558     34.739 0 3
2459429.94491 18.663 0.032    571.257     34.452 0 1
2459438.96029 18.739 0.031    492.853     30.816 0 1
2459439.94521 18.730 0.034    501.970     34.015 0 2
2459440.94632 18.750 0.030    481.995     29.444 0 2
2459442.98358 18.675 0.026    558.322     27.920 0 1
2459450.95856 18.626 0.131    611.496    144.441 0 2
2459454.86235 18.645 0.049    590.958     53.782 0 2
2459454.90237 18.622 0.045    616.440     49.725 0 2
2459454.90331 18.755 0.051    477.345     49.903 0 1
2459455.84389 18.679 0.057    554.235     59.732 0 2
2459456.98685 18.653 0.034    582.277     36.926 0 2
2459459.84411 18.685 0.027    548.051     28.042 0 2
2459459.94440 18.655 0.023    579.845     24.825 0 2
2459460.91125 18.679 0.025    554.270     26.659 0 2
2459461.94548 18.723 0.025    509.408     25.000 0 1
2459461.94643 18.675 0.023    559.104     24.549 0 2
2459462.96806 18.682 0.023    551.047     24.601 0 2
2459463.87202 18.632 0.025    605.463     27.388 0 2
2459464.96583 18.654 0.027    580.674     29.399 0 2
2459465.92375 18.717 0.028    515.121     28.099 0 2
2459465.94486 18.707 0.027    524.919     27.849 0 2
2459466.92246 18.756 0.028    476.700     27.948 0 2
2459466.92479 18.617 0.024    621.704     26.250 0 1
2459466.94396 18.659 0.024    575.774     25.976 0 2
2459467.92598 18.696 0.025    536.300     25.799 0 2
2459468.92820 18.663 0.025    571.949     26.319 0 2
2459468.95723 18.629 0.024    608.213     26.218 0 1
2459468.96431 18.625 0.026    613.230     28.471 0 2
2459470.88406 18.649 0.027    587.013     29.198 0 1
2459470.88639 18.616 0.026    622.866     28.589 0 2
2459470.98668 18.660 0.025    575.214     26.945 0 2
2459471.86736 18.736 0.032    496.082     32.042 0 2
2459471.88306 18.682 0.032    551.079     34.018 0 2
2459472.92228 18.610 0.023    629.976     25.679 0 2
2459472.93971 18.637 0.024    599.661     26.082 0 1
2459472.94410 18.662 0.024    572.991     25.929 0 2
2459474.85776 18.678 0.047    555.523     50.053 0 2
2459474.92436 18.640 0.023    596.042     25.112 0 2
2459474.92716 18.667 0.022    566.869     22.991 0 1
2459476.78300 18.601 0.103    640.047    116.476 0 2
2459477.00524 18.703 0.041    529.488     41.771 0 2
2459477.80785 18.565 0.081    680.933     95.262 0 2
2459477.83932 18.561 0.072    686.009     84.371 0 1
2459477.88218 18.549 0.069    700.339     82.382 0 2
2459478.96570 18.623 0.097    614.827    107.060 0 2
2459483.78371 18.592 0.090    649.734    102.631 0 2
2459483.94116 18.546 0.062    703.093     73.520 0 2
2459484.86195 18.614 0.040    624.664     45.106 0 2
2459484.88415 18.624 0.037    614.328     41.046 0 1
2459487.90655 18.608 0.030    632.371     33.211 0 2
2459487.94269 18.664 0.035    570.001     36.967 0 2
2459488.86893 18.641 0.027    595.257     29.031 0 2
2459488.89915 18.696 0.028    537.184     28.970 0 1
2459488.90250 18.636 0.027    600.267     29.674 0 2
2459489.86413 18.639 0.026    597.095     28.150 0 2
2459489.88383 18.582 0.024    660.977     27.956 0 2
2459494.86505 18.664 0.029    570.073     30.709 0 2
2459496.86388 18.660 0.027    574.568     29.341 0 2
2459496.86622 18.705 0.029    527.885     29.419 0 1
2459503.72202 18.621 0.074    617.308     82.091 0 2
2459503.84440 18.771 0.063    461.715     61.184 0 1
2459504.93197 18.632 0.047    605.342     51.909 0 2
2459505.71191 18.724 0.106    508.167    106.679 0 2
2459505.73329 18.614 0.086    624.594     95.641 0 1
2459510.75251 18.662 0.055    572.878     58.607 0 2
2459512.88734 18.664 0.039    570.196     41.224 0 2
2459512.88967 18.735 0.044    496.604     44.143 0 1
2459512.92554 18.749 0.051    483.549     50.192 0 2
2459517.72567 18.646 0.024    590.054     26.133 0 2
2459517.75978 18.707 0.024    525.153     24.823 0 2
2459518.77947 18.694 0.021    538.634     21.796 0 2
2459518.78041 18.703 0.021    529.682     21.619 0 1
2459518.84635 18.646 0.022    590.267     23.832 0 2
2459520.80188 18.672 0.024    561.678     25.261 0 2
2459520.86775 18.640 0.024    596.251     26.255 0 2
2459521.73653 18.708 0.024    524.244     24.709 0 2
2459521.80476 18.673 0.023    560.626     24.118 0 1
2459521.82201 18.712 0.023    520.437     24.018 0 2
2459522.77689 18.710 0.024    522.269     24.428 0 2
2459522.86324 18.716 0.024    515.782     24.060 0 2
2459523.80286 18.732 0.023    499.989     23.438 0 2
2459523.82089 18.641 0.022    595.421     23.814 0 1
2459523.82184 18.684 0.022    549.365     23.056 0 2
2459524.81896 18.662 0.022    573.059     23.223 0 2
2459524.85659 18.730 0.024    501.818     23.762 0 2
2459525.69914 18.665 0.026    569.739     27.662 0 2
2459525.73736 18.708 0.025    524.759     25.360 0 2
2459525.82746 18.691 0.023    541.520     23.694 0 1
2459526.83568 18.722 0.023    510.305     23.329 0 2
2459526.87884 18.696 0.025    536.727     25.712 0 2
2459527.80119 18.636 0.033    600.594     35.651 0 1
2459527.80214 18.656 0.028    579.445     30.193 0 2
2459529.82300 18.669 0.027    565.242     28.675 0 2
2459530.79629 18.765 0.041    467.229     39.693 0 1
2459530.80357 18.647 0.038    588.267     40.802 0 2
2459531.86271 18.639 0.034    597.846     37.083 0 2
2459532.70496 18.586 0.049    656.530     56.582 0 2
2459532.75991 18.637 0.051    600.068     55.899 0 1
2459536.81355 18.613 0.092    626.777    102.737 0 2
2459536.86096 18.837 0.115    399.902    104.959 0 2
2459542.77592 18.670 0.044    563.798     46.274 0 2
2459550.73435 18.704 0.026    528.477     26.984 0 2
2459550.73537 18.703 0.027    529.468     28.162 0 2
2459786.96739 18.732 0.035    499.610     35.136 0 1
2459788.96268 18.700 0.029    532.576     30.057 0 1
2459793.96331 18.706 0.029    525.992     29.964 0 1
2459798.93983 18.765 0.032    467.194     31.486 0 1
2459808.98416 18.705 0.057    527.184     58.614 0 1
2459809.88301 18.709 0.064    523.570     65.875 0 2
2459809.92253 18.682 0.053    551.486     55.707 0 2
2459811.92899 18.667 0.033    567.086     35.523 0 2
2459811.96636 18.758 0.033    473.907     32.195 0 1
2459811.96729 18.688 0.032    545.554     33.734 0 2
2459813.99095 18.738 0.029    493.888     29.174 0 2
2459814.93642 18.691 0.026    542.132     26.628 0 2
2459814.94405 18.673 0.025    561.197     26.382 0 1
2459814.94500 18.690 0.027    542.741     27.747 0 2
2459815.94186 18.706 0.026    526.636     26.485 0 2
2459815.96115 18.729 0.026    503.532     25.695 0 2
2459816.92407 18.767 0.029    465.017     27.998 0 2
2459816.96188 18.674 0.026    559.573     27.465 0 1
2459817.93452 18.697 0.027    536.253     27.971 0 2
2459817.94536 18.696 0.028    536.848     28.823 0 2
2459818.96639 18.693 0.024    539.816     25.141 0 2
2459818.96734 18.772 0.025    461.070     24.185 0 1
2459818.98525 18.746 0.026    486.096     25.883 0 2
2459821.95744 18.678 0.025    555.949     25.974 0 1
2459823.92324 18.791 0.032    442.892     30.195 0 2
2459823.94431 18.710 0.028    522.550     29.006 0 2
2459824.91912 18.670 0.026    563.716     27.923 0 2
2459824.92345 18.702 0.027    530.181     27.494 0 2
2459824.92440 18.707 0.027    525.537     28.196 0 1
2459826.86370 18.680 0.028    553.633     29.647 0 2
2459827.94423 18.721 0.030    511.374     30.119 0 2
2459829.98965 18.727 0.032    505.082     32.062 0 1
2459829.99060 18.741 0.032    491.345     31.692 0 2
2459839.81464 18.712 0.039    520.578     39.386 0 2
2459839.84219 18.675 0.033    559.163     34.482 0 2
2459839.92026 18.719 0.033    513.188     33.179 0 2
2459839.96109 18.706 0.034    526.106     35.146 0 2
2459840.81988 18.729 0.032    503.506     32.637 0 1
2459840.82082 18.694 0.031    539.083     32.610 0 2
2459840.87498 18.732 0.029    500.319     29.428 0 2
2459840.91286 18.682 0.028    551.068     29.649 0 2
2459840.91381 18.749 0.030    482.912     29.615 0 1
2459840.95746 18.683 0.030    549.951     31.573 0 2
2459840.99231 18.823 0.033    412.304     30.052 0 2
2459841.86861 18.728 0.028    504.171     28.220 0 2
2459841.90382 18.762 0.030    470.193     29.612 0 2
2459841.93354 18.720 0.026    512.637     26.012 0 2
2459842.00806 18.671 0.030    563.156     31.982 0 2
2459842.80307 18.739 0.028    493.392     27.745 0 2
2459842.94728 18.676 0.031    558.225     32.309 0 1
2459842.94822 18.744 0.031    487.814     30.699 0 2
2459843.84980 18.718 0.025    514.232     25.617 0 2
2459843.88351 18.744 0.027    488.143     26.652 0 2
2459844.95023 18.777 0.032    455.597     30.614 0 1
2459844.95118 18.750 0.032    482.502     31.996 0 2
2459844.97858 18.725 0.031    507.496     31.757 0 2
2459846.86382 18.716 0.028    516.533     28.514 0 2
2459847.88884 18.761 0.029    471.626     28.121 0 1
2459847.88978 18.758 0.032    474.705     31.360 0 2
2459847.98861 18.748 0.032    483.824     31.600 0 2
2459848.88269 18.748 0.028    483.732     27.559 0 2
2459848.93670 18.753 0.028    479.395     27.335 0 2
2459849.94870 18.710 0.030    522.775     30.412 0 1
2459851.97244 18.750 0.031    482.508     31.072 0 1
2459853.86205 18.739 0.023    493.168     22.509 0 2
2459853.97510 18.745 0.024    487.341     24.092 0 2
2459854.88339 18.732 0.024    500.197     24.322 0 1
2459854.91411 18.768 0.023    464.306     22.378 0 2
2459855.86748 18.745 0.025    487.095     24.742 0 2
2459855.94896 18.709 0.027    523.556     27.661 0 2
2459856.78519 18.747 0.044    484.664     43.425 0 1
2459856.78614 18.749 0.044    483.589     43.182 0 2
2459857.80949 18.788 0.049    445.665     46.387 0 2
2459858.90538 18.720 0.040    511.926     40.323 0 2
2459858.90680 18.730 0.040    501.554     40.139 0 1
2459858.94826 18.741 0.024    491.377     24.052 0 2
2459859.91334 18.675 0.065    558.275     68.746 0 2
2459860.84203 18.744 0.085    488.554     84.017 0 1
2459860.96975 18.674 0.078    560.189     82.836 0 2
2459864.88441 18.901 0.102    342.789     87.504 0 1
2459864.88534 18.759 0.097    472.898     94.540 0 2
2459872.84265 18.786 0.034    447.027     32.015 0 2
2459873.77201 18.785 0.030    448.587     28.377 0 2
2459874.72089 18.754 0.032    478.599     31.340 0 2
2459874.89655 18.728 0.024    503.993     24.660 0 2
2459877.78185 18.817 0.035    417.561     32.223 0 2
2459877.90535 18.765 0.033    467.853     31.937 0 2
2459878.72755 18.783 0.036    449.709     34.416 0 2
2459878.90079 18.751 0.034    480.716     33.572 0 2
2459879.84057 18.741 0.030    490.792     29.622 0 2
2459880.75973 18.785 0.030    447.960     28.310 0 2
2459880.76068 18.821 0.029    414.071     27.134 0 1
2459880.86434 18.765 0.032    467.555     31.083 0 2
2459881.84291 18.750 0.026    482.603     26.104 0 2
2459881.88291 18.774 0.028    458.778     27.289 0 2
2459887.77890 18.803 0.069    430.704     64.859 0 1
2459889.73276 18.702 0.091    530.266     93.731 0 2
2459889.75416 18.654 0.085    580.665     91.536 0 1
2459889.77589 18.879 0.097    362.035     85.235 0 2
2459896.73633 18.674 0.043    560.330     45.909 0 2
2459896.73727 18.802 0.051    431.875     47.824 0 1
2459897.74130 18.794 0.038    439.728     36.214 0 2
2459897.75604 18.799 0.037    434.915     35.356 0 1
2459897.75843 18.833 0.040    403.005     37.007 0 2
2459898.67001 18.762 0.041    470.535     39.593 0 2
2459898.71713 18.746 0.032    485.902     31.652 0 2
2459901.80118 18.730 0.031    501.771     31.490 0 2
2459901.80213 18.778 0.032    454.447     30.472 0 1
2459901.85953 18.732 0.034    499.871     33.841 0 2
2459903.72025 18.787 0.038    446.130     35.818 0 2
2459903.73719 18.731 0.034    501.314     34.424 0 1
2459904.67851 18.808 0.039    426.556     36.792 0 2
2459904.77963 18.709 0.037    522.982     37.889 0 2
2459905.71538 18.693 0.047    540.210     48.656 0 1
2459905.71631 18.771 0.055    461.974     53.112 0 2
2459906.71494 18.724 0.030    508.220     30.552 0 2
2459906.77929 18.797 0.035    436.563     33.415 0 2
2459909.80365 18.739 0.030    493.424     29.591 0 2
2459910.73015 18.770 0.029    462.996     28.272 0 2
2459910.73110 18.742 0.031    490.335     30.912 0 1
2459913.72588 18.792 0.043    441.869     40.742 0 1
2459922.60866 18.816 0.075    419.399     69.842 0 2
2459922.72047 18.809 0.068    425.035     63.364 0 1
2459922.84529 18.895 0.121    347.796    104.412 0 2
2459923.80789 18.698 0.072    534.480     74.362 0 2
2459924.69591 18.797 0.052    436.605     48.865 0 2
2459924.69685 18.810 0.050    424.250     46.870 0 1
2459924.80336 18.749 0.072    483.087     71.217 0 2
2459932.64896 18.790 0.029    443.565     27.296 0 2
2459932.69523 18.845 0.033    392.575     30.098 0 2
2459934.69699 18.818 0.032    416.899     29.974 0 2
2459935.70075 18.786 0.034    446.928     32.776 0 2
2459935.73489 18.820 0.039    415.652     36.309 0 2
2459936.75582 18.786 0.036    447.388     34.324 0 2
2459951.69345 18.804 0.082    430.253     76.883 0 1
2459972.62998 18.753 0.047    479.004     45.855 0 1
2459982.61202 18.745 0.063    486.961     62.766 0 1
2459984.62851 18.805 0.051    429.463     48.090 0 1
