# Instrumental magnitude: -8.400 mag
# DoPHOT object type: 2
2458955.80082 17.948 0.014    -48.424     29.659 0 1
2458963.73002 17.939 0.013    -28.783     26.262 0 1
2458963.77690 17.948 0.012    -47.787     24.707 0 1
2458966.75889 17.888 0.029     78.773     62.296 0 1
2458969.73838 17.929 0.017     -8.426     35.503 0 1
2458972.75802 17.866 0.024    127.210     54.007 0 1
2458980.69473 17.942 0.011    -36.283     23.131 0 1
2458986.69444 17.924 0.011      2.022     23.009 0 1
2458992.69575 17.940 0.012    -30.973     25.037 0 1
2458995.70426 17.942 0.013    -34.683     26.122 0 1
2458998.69621 17.933 0.014    -16.323     29.935 0 1
2459014.70153 17.940 0.012    -31.672     24.858 0 1
2459017.71971 17.923 0.013      3.579     26.608 0 1
2459020.69937 17.953 0.012    -58.028     25.426 0 1
2459023.71571 17.946 0.013    -43.089     26.256 0 1
2459026.71825 17.801 0.034    276.940     80.116 0 1
2459033.69874 17.976 0.041   -104.915     83.384 0 1
2459185.02453 17.960 0.048    -72.287     97.341 0 1
2459186.00936 17.927 0.041     -4.203     86.610 0 1
2459190.00757 17.892 0.049     70.619    106.862 0 1
2459200.04210 17.950 0.017    -52.254     35.612 0 1
2459204.96793 17.936 0.017    -24.042     35.490 0 1
2459217.04415 18.015 0.064   -181.738    124.617 0 1
2459218.97993 17.930 0.031    -10.188     65.085 0 1
2459222.00247 17.945 0.019    -41.802     38.651 0 1
2459253.88759 17.903 0.015     47.454     33.259 0 1
2459255.89970 17.949 0.011    -50.442     23.147 0 1
2459264.92189 17.917 0.012     16.185     26.390 0 1
2459268.94333 17.968 0.020    -89.664     40.412 0 1
2459291.80198 17.922 0.014      5.349     29.282 0 1
2459298.83899 17.920 0.049     10.103    102.971 0 1
2459304.77666 17.993 0.048   -138.753     95.730 0 1
2459306.87078 17.867 0.017    125.093     37.793 0 3
2459307.82179 17.934 0.012    -18.472     24.447 0 1
2459307.82325 17.933 0.012    -16.024     24.826 0 3
2459308.92237 17.923 0.018      4.499     37.709 0 3
2459309.80225 17.964 0.015    -80.684     31.082 0 1
2459309.80319 17.965 0.015    -82.775     31.257 0 3
2459311.75587 17.897 0.015     60.788     31.588 0 1
2459313.77987 17.916 0.018     19.384     37.399 0 1
2459317.77998 17.923 0.011      3.317     22.872 0 1
2459323.78308 17.929 0.018     -8.834     38.254 0 1
2459325.83267 17.927 0.018     -4.248     37.726 0 1
2459334.71877 17.919 0.013     13.393     27.862 0 1
2459336.75975 17.945 0.012    -41.467     25.846 0 1
2459339.71691 17.940 0.014    -30.700     29.170 0 1
2459341.80173 17.909 0.011     33.046     23.915 0 1
2459343.74084 17.935 0.013    -21.267     26.933 0 1
2459345.67937 17.930 0.014     -9.897     28.707 0 1
2459348.73671 17.952 0.012    -55.538     23.801 0 1
2459362.69392 17.923 0.012      3.786     24.947 0 1
2459366.73743 17.919 0.013     13.136     26.825 0 1
2459370.72158 17.949 0.016    -50.360     32.973 0 1
2459374.72611 17.945 0.012    -41.339     24.829 0 1
2459376.71872 17.951 0.014    -54.101     28.174 0 1
2459390.69347 17.900 0.030     54.434     65.305 0 1
2459392.74031 17.894 0.026     65.744     56.288 0 1
2459394.69695 17.970 0.018    -93.131     37.359 0 1
2459396.75171 17.970 0.025    -92.983     51.526 0 1
2459636.96394 17.966 0.015    -85.000     30.206 0 1
2459641.88657 17.938 0.012    -26.950     24.528 0 1
2459672.82158 17.936 0.011    -22.516     22.663 0 1
2459678.82146 17.929 0.016     -9.246     32.705 0 1
2459683.80512 18.010 0.054   -172.423    105.400 0 1
2459697.76007 17.931 0.013    -12.449     27.316 0 1
2459699.75612 17.950 0.014    -52.997     28.830 0 1
2459702.78039 17.980 0.014   -113.329     28.841 0 1
2459715.73645 17.951 0.026    -54.589     53.142 0 1
2459722.72063 17.913 0.016     26.099     33.631 0 1
2459726.73737 17.945 0.013    -42.630     26.990 0 1
2459730.69765 17.938 0.013    -26.503     27.727 0 3
2459730.69859 17.969 0.014    -91.112     27.484 0 1
2459736.75259 17.937 0.017    -24.341     35.040 0 1
2459741.69266 17.905 0.042     41.880     89.180 0 1
2459743.75665 17.972 0.046    -96.578     92.392 0 1
2459747.78325 17.980 0.030   -113.009     59.915 0 1
2459749.73664 17.959 0.021    -70.800     43.546 0 1
2459751.69103 17.945 0.018    -41.490     36.755 0 1
2459753.73719 17.964 0.019    -80.009     38.928 0 1
2459756.74766 17.935 0.020    -20.838     41.362 0 1
2459758.71841 17.926 0.018     -2.487     38.182 0 1
2459924.01964 18.003 0.042   -158.203     82.394 0 1
2460043.83804 17.936 0.038    -23.040     79.586 0 1
2460053.87897 17.937 0.018    -25.912     37.595 0 1
2460057.80361 17.948 0.016    -47.258     33.098 0 1
2460059.83481 17.946 0.013    -43.708     25.986 0 1
2460061.84933 17.909 0.017     33.943     36.060 0 1
2460065.83472 17.881 0.037     93.785     82.301 0 1
