# Instrumental magnitude: -9.112 mag
# DoPHOT object type: 2
2458606.86297 17.161 0.011      9.474     42.918 0 1
2458617.81580 17.151 0.013     49.355     52.735 0 1
2458628.84012 17.177 0.012    -54.712     48.522 0 1
2458633.82245 17.134 0.010    120.512     43.428 0 1
2458636.71702 17.146 0.011     68.601     45.239 0 1
2458639.79984 17.167 0.011    -15.404     43.509 0 1
2458642.75769 17.134 0.011    120.552     44.091 0 1
2458650.75780 17.122 0.023    171.367     95.922 0 1
2458653.73394 17.148 0.016     60.869     64.858 0 1
2458657.75718 17.175 0.012    -46.981     47.642 0 1
2458660.73498 17.149 0.010     56.110     42.356 0 1
2458668.67971 17.179 0.012    -66.097     47.090 0 1
2458674.72911 17.126 0.013    151.182     53.106 0 1
2458684.66880 17.158 0.013     21.591     55.005 0 1
2458692.67672 17.149 0.017     56.759     68.110 0 1
2458698.67664 17.126 0.015    153.982     62.425 0 1
2458720.64508 17.139 0.015     96.848     60.977 0 1
2458723.63774 17.119 0.018    181.032     74.205 0 1
2458758.60112 17.101 0.032    257.925    139.009 0 2
2458758.60599 17.179 0.028    -64.388    111.198 0 2
2458758.61083 17.161 0.022      7.261     91.035 0 2
2458758.61568 17.177 0.026    -56.054    103.644 0 2
2458850.06972 17.165 0.016     -7.510     66.087 0 2
2458899.98220 17.137 0.011    108.342     44.334 0 1
2458912.98404 17.149 0.011     58.425     45.400 0 1
2458916.00737 17.148 0.012     60.329     51.114 0 1
2458966.88133 17.140 0.011     96.119     43.705 0 1
2458975.88528 17.076 0.021    368.459     91.479 0 1
2458978.80070 17.143 0.020     83.059     82.896 0 1
2458981.79695 17.147 0.012     66.431     48.602 0 1
2458986.81924 17.156 0.010     29.535     39.886 0 1
2458992.79306 17.150 0.009     54.904     38.419 0 1
2458998.80281 17.130 0.010    136.672     41.504 0 1
2459001.76402 17.129 0.014    139.149     59.867 0 1
2459008.82253 17.142 0.015     88.098     61.077 0 1
2459011.76034 17.183 0.011    -79.997     42.086 0 1
2459014.73992 17.159 0.010     18.309     41.169 0 1
2459017.76008 17.135 0.010    114.299     41.627 0 1
2459020.77559 17.158 0.010     19.161     40.079 0 1
2459036.77759 17.147 0.016     66.139     67.249 0 1
2459039.73911 17.154 0.010     37.552     39.053 0 1
2459042.73553 17.143 0.010     83.399     42.451 0 1
2459045.69455 17.144 0.010     76.665     40.734 0 1
2459120.60830 17.202 0.026   -156.713    102.297 0 2
2459120.61302 17.124 0.023    160.006     94.844 0 2
2459120.62249 17.213 0.027   -199.069    103.946 0 2
2459122.60848 17.157 0.028     23.010    115.084 0 2
2459205.05260 17.143 0.015     82.833     61.229 0 1
2459205.05506 17.170 0.013    -27.828     53.993 0 1
2459205.05751 17.128 0.013    142.967     53.418 0 1
2459205.05997 17.140 0.013     94.130     55.257 0 1
2459205.06242 17.167 0.014    -17.779     55.203 0 1
2459225.01945 17.165 0.014    -10.128     54.792 0 1
2459227.01587 17.170 0.014    -29.352     56.825 0 1
2459231.99466 17.143 0.011     84.109     47.632 0 1
2459254.00433 17.156 0.011     27.219     42.977 0 1
2459255.92485 17.143 0.011     80.340     47.110 0 1
2459262.98659 17.174 0.012    -43.821     47.236 0 1
2459265.02587 17.167 0.011    -17.884     42.775 0 1
2459268.95960 17.148 0.012     62.403     48.628 0 1
2459283.00717 17.163 0.011     -1.057     43.238 0 1
2459291.88266 17.132 0.010    127.060     42.505 0 1
2459295.90267 17.146 0.013     69.015     54.729 0 1
2459297.90650 17.157 0.014     25.298     56.004 0 1
2459306.98294 17.156 0.013     28.158     52.286 0 1
2459308.94698 17.154 0.011     38.551     45.782 0 1
2459310.94614 17.147 0.011     65.238     43.780 0 1
2459312.90338 17.153 0.011     40.490     43.790 0 1
2459313.86055 17.124 0.016    161.877     67.287 0 3
2459313.86101 17.151 0.016     50.082     63.995 0 3
2459313.86147 17.141 0.012     90.717     49.847 0 3
2459313.86195 17.165 0.011     -7.056     46.674 0 3
2459313.86242 17.134 0.011    119.738     46.878 0 3
2459313.86290 17.154 0.011     37.714     45.563 0 3
2459313.86336 17.153 0.011     42.304     46.939 0 3
2459313.86383 17.141 0.012     89.091     47.775 0 3
2459313.86430 17.123 0.013    165.550     55.313 0 3
2459313.86477 17.156 0.012     29.065     48.155 0 3
2459313.86525 17.146 0.012     69.663     47.692 0 3
2459313.86571 17.144 0.012     79.749     48.665 0 3
2459313.86618 17.124 0.011    161.637     47.638 0 3
2459313.86666 17.155 0.011     33.539     45.255 0 3
2459313.86713 17.145 0.011     73.893     46.323 0 3
2459313.86760 17.164 0.011     -2.222     46.347 0 3
2459313.86807 17.150 0.011     53.324     44.605 0 3
2459313.86854 17.157 0.012     25.089     47.711 0 3
2459313.86901 17.181 0.012    -72.209     49.394 0 3
2459313.86948 17.162 0.013      4.711     52.667 0 3
2459313.86994 17.155 0.013     32.645     53.744 0 3
2459313.87042 17.153 0.013     40.929     52.702 0 3
2459313.87089 17.170 0.014    -29.002     55.022 0 3
2459313.87136 17.117 0.014    190.190     59.258 0 3
2459313.87183 17.134 0.015    119.948     63.201 0 3
2459313.87230 17.155 0.013     32.496     52.256 0 3
2459313.87277 17.151 0.013     47.589     51.406 0 3
2459313.87323 17.146 0.012     70.132     50.958 0 3
2459313.87371 17.132 0.012    129.240     50.039 0 3
2459313.87417 17.126 0.012    151.605     48.752 0 3
2459313.87464 17.143 0.012     79.994     48.800 0 3
2459313.87511 17.151 0.012     49.524     48.205 0 3
2459313.87558 17.137 0.011    107.280     47.632 0 3
2459313.87606 17.149 0.011     56.035     46.870 0 3
2459313.87653 17.154 0.011     38.196     44.635 0 3
2459313.87699 17.149 0.012     58.767     47.447 0 3
2459313.87747 17.134 0.012    121.237     48.311 0 3
2459313.87794 17.146 0.012     69.244     48.296 0 3
2459313.87841 17.134 0.012    118.675     51.573 0 3
2459313.87888 17.147 0.013     64.841     54.221 0 3
2459313.87934 17.143 0.013     82.134     54.771 0 3
2459313.87982 17.161 0.014      9.398     55.842 0 3
2459313.88028 17.146 0.014     71.214     56.821 0 3
2459313.88076 17.134 0.014    117.683     59.048 0 3
2459313.88122 17.111 0.015    217.087     62.054 0 3
2459313.88169 17.143 0.014     81.640     56.965 0 3
2459313.88216 17.162 0.013      5.202     54.122 0 3
2459313.88263 17.153 0.014     39.415     55.655 0 3
2459313.88311 17.138 0.014    104.706     57.115 0 3
2459313.88357 17.136 0.012    110.367     51.070 0 3
2459313.88404 17.144 0.012     79.703     50.321 0 3
2459313.88451 17.151 0.012     50.961     49.863 0 3
2459313.88498 17.146 0.014     70.603     56.118 0 3
2459313.88639 17.182 0.015    -76.212     57.972 0 3
2459313.88687 17.140 0.012     95.462     51.245 0 3
2459313.88733 17.159 0.012     15.747     49.835 0 3
2459313.88780 17.143 0.012     83.772     48.633 0 3
2459313.88827 17.142 0.011     86.264     46.665 0 3
2459313.88873 17.148 0.011     60.804     44.069 0 3
2459313.88920 17.135 0.012    114.292     48.649 0 3
2459313.88967 17.151 0.013     48.149     51.613 0 3
2459313.89014 17.138 0.012    101.819     50.986 0 3
2459313.89061 17.150 0.012     54.180     51.170 0 3
2459313.89108 17.147 0.013     64.594     53.181 0 3
2459313.89156 17.158 0.011     21.736     46.491 0 3
2459313.89202 17.125 0.012    157.895     49.236 0 3
2459313.89249 17.154 0.012     34.693     48.583 0 3
2459313.89296 17.139 0.012     97.723     48.994 0 3
2459313.89343 17.150 0.012     53.899     47.724 0 3
2459313.89389 17.135 0.011    116.296     47.869 0 3
2459313.89437 17.150 0.011     54.546     45.658 0 3
2459313.89484 17.137 0.011    108.529     45.593 0 3
2459313.89530 17.154 0.010     37.009     42.076 0 3
2459313.89578 17.159 0.010     17.144     42.838 0 3
2459313.89624 17.140 0.011     93.508     43.974 0 3
2459313.89672 17.156 0.010     30.357     42.342 0 3
2459313.89719 17.140 0.010     95.510     41.812 0 3
2459313.89765 17.142 0.011     87.947     44.021 0 3
2459313.89813 17.139 0.012    100.262     48.561 0 3
2459313.89859 17.144 0.013     79.781     53.091 0 3
2459313.89907 17.151 0.012     50.087     47.748 0 3
2459313.89954 17.137 0.012    108.357     51.208 0 3
2459313.90000 17.180 0.014    -69.739     54.718 0 3
2459313.90048 17.178 0.012    -59.451     49.985 0 3
2459313.90095 17.157 0.013     25.068     54.322 0 3
2459313.90142 17.154 0.013     38.281     52.429 0 3
2459313.90189 17.174 0.014    -42.541     54.678 0 3
2459313.90235 17.127 0.014    146.836     60.670 0 3
2459313.90283 17.134 0.013    120.732     55.193 0 3
2459313.90330 17.137 0.013    106.879     52.807 0 3
2459313.90377 17.155 0.014     31.571     57.362 0 3
2459313.90424 17.178 0.014    -59.560     55.133 0 3
2459313.90472 17.144 0.013     77.935     54.073 0 3
2459313.90518 17.154 0.013     38.614     52.857 0 3
2459313.90565 17.151 0.013     48.161     51.507 0 3
2459313.90612 17.140 0.012     95.790     50.927 0 3
2459313.90659 17.159 0.012     17.725     47.183 0 3
2459313.90705 17.157 0.012     23.705     49.958 0 3
2459313.90753 17.131 0.013    133.143     53.544 0 3
2459313.90799 17.152 0.013     44.097     52.667 0 3
2459313.90846 17.138 0.013    102.625     53.632 0 3
2459313.90893 17.154 0.013     35.947     53.891 0 3
2459313.90940 17.151 0.014     50.630     58.415 0 3
2459313.90988 17.151 0.014     49.403     58.404 0 3
2459313.91034 17.162 0.013      3.447     54.407 0 3
2459313.91082 17.171 0.015    -33.028     59.024 0 3
2459313.91129 17.128 0.014    146.197     57.999 0 3
2459313.91175 17.110 0.014    220.546     61.037 0 3
2459313.91223 17.141 0.015     91.183     62.204 0 3
2459313.91270 17.136 0.015    109.846     61.161 0 3
2459313.91316 17.134 0.014    120.339     58.387 0 3
2459313.91364 17.143 0.014     83.478     56.038 0 3
2459313.91410 17.160 0.014     12.372     56.829 0 3
2459313.91458 17.157 0.014     23.563     58.323 0 3
2459313.91504 17.163 0.014      0.753     56.694 0 3
2459313.91551 17.141 0.013     90.544     54.183 0 3
2459313.91599 17.115 0.013    198.725     56.202 0 3
2459313.91646 17.163 0.014      0.281     56.876 0 3
2459313.91693 17.171 0.014    -31.470     55.948 0 3
2459313.91740 17.125 0.014    157.658     59.561 0 3
2459313.91786 17.131 0.014    133.546     60.158 0 3
2459313.91833 17.146 0.014     69.041     57.178 0 3
2459313.91880 17.177 0.015    -56.436     61.858 0 3
2459313.91974 17.116 0.015    196.966     64.996 0 3
2459313.92021 17.146 0.014     69.351     58.733 0 3
2459313.92068 17.134 0.013    121.248     56.291 0 3
2459313.92115 17.165 0.014     -7.893     56.311 0 3
2459313.92163 17.143 0.014     81.245     56.228 0 3
2459313.92209 17.157 0.013     25.051     54.698 0 3
2459313.92256 17.146 0.014     69.500     57.174 0 3
2459316.92185 17.153 0.009     42.627     36.642 0 1
2459322.78057 17.126 0.012    153.789     50.779 0 1
2459324.77458 17.140 0.014     95.371     56.378 0 1
2459328.78913 17.135 0.016    116.758     67.401 0 1
2459334.86149 17.148 0.015     62.294     60.850 0 1
2459339.82373 17.151 0.010     47.703     42.437 0 1
2459341.78726 17.156 0.010     28.782     40.946 0 1
2459343.83740 17.171 0.011    -32.526     43.559 0 1
2459345.84354 17.164 0.010     -4.265     40.379 0 1
2459347.84269 17.149 0.011     55.715     43.438 0 1
2459349.82304 17.153 0.010     39.935     39.855 0 1
2459352.80153 17.140 0.011     92.919     43.649 0 1
2459358.82415 17.134 0.026    118.326    107.187 0 1
2459361.88027 17.179 0.023    -66.156     94.030 0 1
2459367.84636 17.163 0.011      0.605     45.840 0 1
2459371.82164 17.143 0.010     83.467     39.736 0 1
2459375.73778 17.136 0.011    110.093     45.669 0 1
2459377.75813 17.142 0.011     84.855     43.524 0 1
2459379.84223 17.143 0.012     81.864     47.825 0 1
2459383.71618 17.134 0.017    117.671     71.391 0 1
2459385.75672 17.161 0.017      7.091     68.412 0 1
2459390.82227 17.168 0.019    -20.138     76.900 0 1
2459392.82101 17.161 0.016      7.622     64.884 0 1
2459394.80216 17.159 0.015     16.931     63.211 0 1
2459396.71578 17.135 0.010    114.761     40.619 0 1
2459399.71475 17.120 0.010    180.042     44.239 0 1
2459401.81585 17.152 0.011     44.055     44.725 0 1
2459403.69325 17.161 0.011      8.081     44.730 0 1
2459405.69728 17.144 0.011     76.637     45.947 0 1
2459407.69430 17.163 0.012      1.203     47.968 0 1
2459409.71062 17.120 0.011    177.008     48.053 0 1
2459411.71629 17.182 0.016    -74.999     64.169 0 1
2459415.69619 17.137 0.017    108.313     72.646 0 1
2459423.79294 17.153 0.020     39.545     81.118 0 1
2459426.73415 17.159 0.013     15.789     53.479 0 1
2459428.67982 17.171 0.011    -30.747     44.606 0 1
2459430.73117 17.128 0.013    145.220     55.318 0 1
2459435.73540 17.167 0.013    -18.016     53.945 0 1
2459438.67432 17.150 0.013     55.060     53.689 0 1
2459440.72982 17.162 0.022      3.076     89.450 0 1
2459450.68593 17.170 0.024    -26.889     98.255 0 1
2459465.67257 17.138 0.018    102.013     74.077 0 1
2459601.02174 17.133 0.017    124.441     69.127 0 1
2459637.92329 17.159 0.013     14.714     54.624 0 1
2459673.88021 17.150 0.011     54.516     46.735 0 1
2459678.97301 17.145 0.011     75.224     45.858 0 1
2459684.91870 17.130 0.018    134.430     76.991 0 1
2459696.95474 17.158 0.011     19.379     44.226 0 1
2459698.88462 17.143 0.012     81.046     48.750 0 1
2459700.88468 17.187 0.011    -97.339     45.405 0 1
2459702.86377 17.143 0.011     84.061     46.851 0 1
2459717.77172 17.142 0.016     86.266     67.479 0 1
2459727.75831 17.151 0.013     47.267     52.992 0 1
2459730.78023 17.148 0.010     63.161     42.403 0 1
2459732.81470 17.151 0.010     47.538     41.378 0 1
2459736.71740 17.153 0.010     41.987     42.174 0 1
2459738.78016 17.122 0.012    167.855     50.174 0 1
2459743.71741 17.127 0.022    149.894     92.357 0 1
2459752.75777 17.141 0.011     89.138     47.131 0 1
2459760.79654 17.150 0.011     51.551     44.851 0 1
2459762.76027 17.153 0.011     39.136     45.945 0 1
2459764.75730 17.159 0.010     17.724     41.742 0 1
2459766.75650 17.141 0.011     88.452     47.665 0 1
2459773.73515 17.124 0.017    163.131     70.659 0 1
2459773.83731 17.193 0.032   -120.812    127.708 0 1
2459775.78192 17.168 0.017    -21.527     68.717 0 1
2459777.71183 17.144 0.011     76.534     44.804 0 1
2459779.69324 17.137 0.011    108.990     45.091 0 1
2459779.73217 17.162 0.012      2.473     46.837 0 1
2459782.77293 17.180 0.015    -68.896     59.457 0 1
2459786.73410 17.157 0.012     25.701     48.650 0 1
2459789.73500 17.167 0.013    -15.285     51.245 0 1
2459794.75226 17.155 0.018     34.528     72.989 0 1
2459798.71187 17.140 0.017     93.666     69.064 0 1
2459808.68789 17.164 0.015     -3.106     61.676 0 1
2459852.61581 17.127 0.027    147.562    115.450 0 2
2459859.60546 17.218 0.037   -218.241    141.128 0 2
2459860.59707 17.147 0.040     67.210    163.094 0 2
2459933.05979 17.131 0.018    132.337     75.591 0 1
2459933.06215 17.158 0.019     20.143     76.575 0 1
2459933.06452 17.123 0.020    166.889     84.393 0 1
2459933.06689 17.160 0.025     13.418    101.829 0 1
2459933.06925 17.196 0.032   -131.949    127.623 0 1
2459936.06171 17.129 0.017    142.101     70.624 0 1
2459936.06416 17.147 0.022     65.929     92.355 0 1
2459936.06660 17.123 0.026    167.476    108.924 0 1
2459936.06906 17.143 0.030     82.500    124.022 0 1
2459937.06250 17.151 0.016     50.567     67.557 0 1
2459937.06976 17.126 0.023    154.305     97.326 0 1
2459938.06310 17.163 0.017     -1.390     69.107 0 1
2459938.06552 17.127 0.017    149.928     72.529 0 1
2459977.96526 17.169 0.019    -23.045     78.511 0 1
2460016.96801 17.147 0.016     65.829     67.561 0 1
2460043.97753 17.176 0.018    -50.576     72.522 0 1
2460045.90576 17.164 0.011     -2.236     46.264 0 1
2460049.92767 17.150 0.011     54.304     44.838 0 1
2460053.92861 17.159 0.012     15.493     47.042 0 1
2460055.89879 17.173 0.011    -42.271     42.982 0 1
2460063.91663 17.169 0.011    -22.614     43.699 0 1
2460067.87415 17.146 0.020     68.337     84.317 0 1
