# Instrumental magnitude: -8.253 mag
# DoPHOT object type: 2
2458686.66670 18.011 0.029     20.257     53.586 0 1
2458828.05148 18.006 0.031     30.056     58.642 0 2
2458828.05628 17.974 0.031     90.722     60.640 0 2
2458828.06109 18.046 0.037    -44.512     67.494 0 2
2458828.06589 17.963 0.045    110.883     86.902 0 2
2458856.07798 18.102 0.049   -141.934     84.403 0 1
2458874.02200 18.026 0.022     -7.916     39.793 0 1
2458881.02407 18.000 0.022     41.420     40.595 0 1
2458887.04855 17.987 0.025     65.894     47.482 0 1
2458895.98659 18.054 0.025    -58.133     44.699 0 1
2458900.00290 18.080 0.020   -104.320     35.462 0 1
2458905.01340 18.096 0.022   -132.059     38.320 0 1
2458911.96215 18.055 0.023    -60.266     40.741 0 1
2458954.96486 18.030 0.028    -14.284     51.371 0 1
2458972.86576 18.040 0.025    -32.191     45.643 0 1
2458986.77952 18.009 0.018     23.864     33.032 0 1
2458995.75562 18.051 0.019    -53.397     33.243 0 1
2458998.75970 18.054 0.020    -58.989     35.344 0 1
2459001.73603 18.022 0.034      0.562     62.946 0 1
2459009.67222 18.046 0.034    -44.296     60.482 0 1
2459012.72963 18.068 0.020    -82.431     35.656 0 1
2459015.71729 18.030 0.019    -15.574     35.544 0 1
2459018.73848 18.011 0.019     20.844     36.208 0 1
2459021.73855 18.061 0.018    -70.224     32.453 0 1
2459024.71670 18.022 0.020      0.109     37.151 0 1
2459027.69129 18.026 0.026     -7.456     47.219 0 1
2459032.71372 18.038 0.035    -28.657     63.055 0 1
2459036.78069 18.051 0.040    -51.983     71.791 0 1
2459040.69824 18.050 0.021    -50.520     37.529 0 1
2459043.73478 18.017 0.023      9.375     42.109 0 1
2459045.69415 18.015 0.019     12.283     35.789 0 1
2459186.04348 18.123 0.059   -177.362     99.354 0 1
2459186.05757 18.064 0.070    -76.226    123.548 0 1
2459189.04693 17.999 0.043     42.430     80.467 0 1
2459189.05167 18.034 0.038    -22.171     69.724 0 1
2459189.05640 18.004 0.044     32.606     81.482 0 1
2459189.06113 18.008 0.051     25.931     94.390 0 1
2459190.04855 17.896 0.032    246.893     66.246 0 1
2459190.05323 17.983 0.031     73.555     59.512 0 1
2459190.05791 18.085 0.037   -112.861     64.674 0 1
2459190.06258 18.030 0.043    -15.203     79.319 0 1
2459193.05603 18.046 0.038    -42.877     68.990 0 1
2459194.05209 18.042 0.033    -36.414     60.069 0 1
2459194.05680 17.999 0.033     42.341     61.171 0 1
2459194.06151 18.022 0.038     -0.880     69.902 0 1
2459194.06622 17.954 0.046    128.454     90.651 0 1
2459195.05216 18.008 0.030     26.852     55.530 0 1
2459195.05691 17.991 0.032     57.090     60.260 0 1
2459195.06165 17.986 0.032     67.403     61.388 0 1
2459195.06639 17.975 0.047     88.253     90.577 0 1
2459205.01630 17.971 0.024     96.796     46.319 0 1
2459219.98063 18.035 0.040    -23.144     72.571 0 1
2459227.00259 17.990 0.023     60.117     43.389 0 2
2459228.98368 18.062 0.023    -71.844     40.295 0 1
2459231.04034 18.081 0.021   -106.154     37.012 0 2
2459231.04128 18.036 0.022    -25.393     39.313 0 1
2459233.00091 18.051 0.020    -53.462     35.882 0 1
2459250.92684 18.060 0.030    -68.913     53.306 0 1
2459253.02175 18.051 0.018    -52.822     32.474 0 1
2459265.00747 18.100 0.021   -138.327     35.619 0 1
2459272.95972 18.055 0.051    -60.221     90.692 0 1
2459292.88056 18.036 0.019    -26.490     35.093 0 1
2459295.89944 18.050 0.025    -51.457     44.143 0 1
2459297.88608 17.969 0.027     99.491     52.977 0 1
2459305.86069 18.044 0.034    -41.008     60.970 0 3
2459307.86259 18.029 0.025    -12.323     45.647 0 1
2459309.90223 18.057 0.022    -63.278     39.165 0 1
2459311.82341 18.029 0.020    -12.615     35.917 0 1
2459316.92383 18.085 0.018   -113.498     31.176 0 3
2459316.92431 18.066 0.017    -79.514     30.959 0 3
2459316.92477 18.055 0.017    -60.517     30.659 0 3
2459316.92524 18.061 0.017    -71.325     30.242 0 3
2459316.92571 18.064 0.017    -76.030     29.455 0 3
2459316.92618 18.072 0.017    -89.377     29.078 0 3
2459316.92666 18.029 0.015    -12.753     28.272 0 3
2459316.92713 18.056 0.017    -62.054     29.685 0 3
2459316.92759 18.081 0.017   -106.341     29.813 0 3
2459316.92807 18.044 0.016    -40.424     29.638 0 3
2459316.92853 18.074 0.017    -93.217     30.710 0 3
2459316.92901 18.042 0.018    -36.789     32.159 0 3
2459316.92947 18.026 0.016     -7.946     29.473 0 3
2459316.92994 18.104 0.018   -146.152     30.738 0 3
2459316.93042 18.050 0.017    -51.274     31.000 0 3
2459316.93088 18.057 0.017    -63.389     29.797 0 3
2459316.93136 18.038 0.017    -29.486     30.923 0 3
2459316.93182 18.077 0.017    -98.240     30.467 0 3
2459316.93229 18.064 0.017    -76.337     30.744 0 3
2459316.93276 18.065 0.017    -77.952     30.842 0 3
2459316.93323 18.098 0.016   -135.518     28.297 0 3
2459316.93371 18.073 0.017    -92.571     29.608 0 3
2459316.93417 18.047 0.017    -45.319     30.738 0 3
2459316.93464 18.037 0.015    -26.805     27.912 0 3
2459316.93511 18.077 0.017    -99.633     30.487 0 3
2459316.93558 18.039 0.017    -30.567     30.380 0 3
2459316.93604 18.052 0.016    -54.698     28.692 0 3
2459316.93652 18.061 0.017    -71.060     29.969 0 3
2459316.93698 18.043 0.016    -39.052     29.294 0 3
2459316.93745 18.040 0.017    -33.078     30.027 0 3
2459316.93792 18.043 0.018    -38.953     31.796 0 3
2459316.93839 18.064 0.017    -75.119     31.006 0 3
2459316.93886 18.091 0.018   -123.929     30.620 0 3
2459316.93933 18.088 0.018   -118.847     31.474 0 3
2459316.93979 18.057 0.017    -64.242     31.149 0 3
2459316.94027 18.085 0.018   -112.275     30.664 0 3
2459316.94073 18.071 0.018    -87.431     31.777 0 3
2459316.94121 18.092 0.018   -124.562     31.409 0 3
2459316.94167 18.050 0.017    -50.451     30.215 0 3
2459316.94213 18.061 0.018    -70.513     31.378 0 3
2459316.94261 18.008 0.016     25.458     29.909 0 3
2459316.94308 18.094 0.017   -127.864     28.833 0 3
2459316.94354 18.089 0.018   -120.282     31.397 0 3
2459316.94402 18.078 0.018   -100.028     30.819 0 3
2459316.94448 18.026 0.017     -7.647     30.391 0 3
2459316.94496 18.038 0.017    -29.166     30.383 0 3
2459316.94542 18.057 0.017    -63.005     30.683 0 3
2459316.94589 18.045 0.017    -42.035     29.920 0 3
2459316.94636 18.066 0.017    -80.093     30.735 0 3
2459316.94683 18.080 0.018   -103.428     31.193 0 3
2459316.94729 18.057 0.017    -63.037     30.187 0 3
2459316.94777 18.046 0.017    -44.008     30.736 0 3
2459316.94824 18.049 0.017    -48.716     30.814 0 3
2459316.94870 18.049 0.017    -48.685     30.547 0 3
2459316.94918 18.063 0.018    -73.994     32.401 0 3
2459316.94964 18.083 0.018   -110.036     32.113 0 3
2459316.95012 18.062 0.018    -71.742     31.416 0 3
2459316.95058 18.064 0.018    -76.110     31.710 0 3
2459316.95106 18.038 0.017    -29.612     31.411 0 3
2459316.95152 18.047 0.017    -45.764     30.162 0 3
2459316.95199 18.059 0.017    -66.584     30.076 0 3
2459316.95246 18.083 0.017   -108.602     29.508 0 3
2459316.95293 18.058 0.018    -65.138     31.217 0 3
2459316.95340 18.048 0.017    -47.946     31.094 0 3
2459316.95387 18.081 0.017   -105.484     30.479 0 3
2459316.95434 18.062 0.018    -73.113     31.172 0 3
2459316.95482 18.062 0.017    -72.379     30.941 0 3
2459316.95528 18.054 0.018    -57.335     31.450 0 3
2459316.95575 18.083 0.018   -109.716     31.400 0 3
2459316.95622 18.068 0.018    -83.052     31.241 0 3
2459316.95669 18.034 0.018    -22.331     32.244 0 3
2459316.95717 18.036 0.018    -25.336     32.569 0 3
2459316.95763 18.095 0.018   -129.409     31.458 0 3
2459316.95810 18.103 0.019   -144.634     32.893 0 3
2459316.95857 18.068 0.018    -83.417     31.536 0 3
2459316.95903 18.046 0.018    -43.486     32.278 0 3
2459316.95950 18.100 0.019   -139.428     32.378 0 3
2459316.95998 18.065 0.018    -78.346     31.793 0 3
2459316.96044 18.064 0.017    -76.002     30.585 0 3
2459316.96092 18.056 0.017    -62.001     30.992 0 3
2459316.96138 18.073 0.017    -92.642     29.288 0 3
2459316.96185 18.033 0.017    -20.886     31.889 0 3
2459316.96232 18.057 0.017    -63.908     30.846 0 3
2459316.96279 18.057 0.018    -63.920     31.863 0 3
2459316.96325 18.039 0.017    -31.169     31.585 0 3
2459316.96373 18.046 0.017    -43.823     30.943 0 3
2459316.96419 18.053 0.019    -56.883     33.735 0 3
2459316.96467 18.054 0.017    -57.545     30.730 0 3
2459316.96514 18.070 0.018    -86.234     31.310 0 3
2459316.96560 18.110 0.020   -156.360     33.258 0 3
2459316.96608 18.099 0.019   -136.351     32.958 0 3
2459316.96654 18.086 0.018   -114.711     31.743 0 3
2459316.96702 18.075 0.019    -94.782     33.190 0 3
2459316.96748 18.065 0.018    -77.189     32.234 0 3
2459316.96795 18.092 0.019   -124.433     33.507 0 3
2459316.96842 18.069 0.018    -85.439     31.451 0 3
2459316.96889 18.018 0.017      7.337     31.948 0 3
2459316.96936 18.043 0.018    -38.536     33.149 0 3
2459316.96983 18.023 0.018     -2.131     32.599 0 3
2459316.97030 18.072 0.017    -90.410     30.186 0 3
2459316.97077 18.066 0.017    -79.735     30.187 0 3
2459316.97124 18.063 0.018    -74.065     32.002 0 3
2459316.97170 18.032 0.019    -17.508     34.108 0 3
2459316.97218 18.080 0.020   -103.347     34.342 0 3
2459316.97265 18.076 0.022    -96.851     38.025 0 3
2459316.97312 18.128 0.021   -186.808     34.713 0 3
2459316.97359 18.071 0.020    -88.550     35.180 0 3
2459316.97405 18.072 0.019    -89.553     33.464 0 3
2459316.97453 18.076 0.020    -96.216     34.574 0 3
2459316.97500 18.068 0.020    -82.887     34.707 0 3
2459316.97547 18.085 0.020   -113.034     34.879 0 3
2459316.97594 18.064 0.019    -75.998     34.099 0 3
2459316.97640 18.019 0.019      5.606     34.359 0 3
2459316.97688 18.092 0.020   -124.151     33.744 0 3
2459316.97734 18.094 0.019   -128.050     32.316 0 3
2459316.97781 18.061 0.019    -70.429     32.948 0 3
2459316.97828 18.026 0.019     -7.312     34.342 0 3
2459316.97874 18.062 0.019    -72.513     33.079 0 3
2459316.97921 18.039 0.019    -31.068     34.176 0 3
2459316.97968 18.046 0.019    -43.227     33.899 0 3
2459316.98015 18.034 0.019    -21.542     33.844 0 3
2459316.98063 18.103 0.020   -143.683     34.874 0 3
2459316.98109 18.102 0.021   -142.443     35.712 0 3
2459316.98157 18.044 0.019    -39.636     34.513 0 3
2459316.98204 18.106 0.020   -148.223     33.797 0 3
2459316.98250 18.063 0.019    -74.969     32.869 0 3
2459316.98298 18.071 0.019    -88.522     33.777 0 3
2459316.98344 18.098 0.020   -135.213     34.139 0 3
2459316.98391 18.079 0.019   -102.543     33.666 0 3
2459316.98438 18.060 0.020    -67.975     35.400 0 3
2459316.98485 18.048 0.019    -47.549     33.926 0 3
2459316.98532 18.039 0.019    -31.887     34.144 0 3
2459316.98579 18.090 0.020   -120.862     35.269 0 3
2459317.90933 18.053 0.018    -56.161     31.558 0 1
2459323.84302 18.042 0.023    -35.684     40.893 0 1
2459325.80578 18.059 0.021    -67.339     37.147 0 1
2459329.77672 18.082 0.052   -108.054     91.175 0 1
2459338.78029 18.016 0.021     11.024     39.025 0 1
2459342.80060 18.058 0.020    -64.716     36.224 0 1
2459344.88596 18.086 0.021   -113.780     36.432 0 1
2459346.88541 18.082 0.020   -108.296     34.108 0 1
2459348.80113 18.055 0.019    -60.648     33.858 0 1
2459352.78180 18.094 0.021   -127.958     35.962 0 3
2459354.75766 17.973 0.025     91.517     49.126 0 3
2459356.79264 18.073 0.039    -91.187     67.979 0 1
2459361.86276 18.030 0.041    -14.123     74.842 0 1
2459363.82214 17.994 0.026     53.098     48.985 0 1
2459364.80283 18.049 0.021    -49.933     37.204 0 3
2459368.73409 18.074 0.019    -92.903     32.638 0 1
2459370.75965 18.141 0.021   -207.246     33.904 0 1
2459372.81562 18.007 0.024     27.374     44.532 0 1
2459387.69343 17.929 0.047    178.473     93.892 0 1
2459391.77657 17.994 0.033     53.000     63.076 0 1
2459393.71510 18.007 0.020     27.209     36.653 0 1
2459400.69397 18.047 0.022    -45.939     39.609 0 1
2459402.73401 18.051 0.023    -52.159     41.596 0 1
2459404.73150 18.048 0.027    -47.662     49.438 0 1
2459406.73886 18.054 0.031    -58.227     55.174 0 1
2459410.72697 17.985 0.031     68.709     59.266 0 1
2459415.68618 17.980 0.035     79.154     66.301 0 1
2459419.73368 18.131 0.088   -191.774    147.047 0 1
2459427.67866 18.036 0.024    -26.267     43.122 0 1
2459551.05103 18.054 0.031    -57.559     54.929 0 1
2459551.05339 18.046 0.031    -44.153     56.688 0 1
2459551.05577 17.978 0.034     82.596     65.282 0 1
2459551.05813 18.035 0.038    -24.409     68.695 0 1
2459551.06050 18.001 0.044     39.439     82.123 0 1
2459600.99962 18.023 0.034     -1.226     63.026 0 1
2459637.94458 18.018 0.027      7.864     50.004 0 1
2459670.88005 18.047 0.018    -44.669     33.091 0 3
2459673.86398 18.030 0.023    -15.364     41.518 0 1
2459675.85873 18.066 0.020    -78.712     36.187 0 1
2459677.90213    nan   nan        nan        nan 1 1
2459679.86654 18.062 0.023    -73.006     40.449 0 1
2459684.84419 17.931 0.049    174.234     98.962 0 1
2459690.84338 18.050 0.027    -50.528     47.726 0 1
2459694.80693 18.043 0.025    -38.223     44.618 0 1
2459699.84389    nan   nan        nan        nan 1 3
2459699.84482    nan   nan        nan        nan 1 1
2459702.77469 18.077 0.021    -99.089     37.273 0 2
2459707.78064 18.082 0.026   -108.317     45.824 0 1
2459709.79278 18.008 0.026     25.392     49.377 0 1
2459709.80676 17.955 0.032    128.283     62.496 0 2
2459709.83866 17.969 0.029     99.930     56.305 0 1
2459719.75885 18.056 0.021    -61.972     38.023 0 1
2459719.82478 18.003 0.026     36.103     48.889 0 1
2459724.77720 17.995 0.020     49.883     38.368 0 1
2459726.84180    nan   nan        nan        nan 1 1
2459730.75771    nan   nan        nan        nan 1 3
2459730.75962    nan   nan        nan        nan 1 1
2459732.70868    nan   nan        nan        nan 1 1
2459734.74025    nan   nan        nan        nan 1 1
2459736.69673 18.117 0.022   -168.398     37.542 0 1
2459742.75901 18.028 0.053    -10.310     97.574 0 1
2459747.69450 18.080 0.020   -103.347     34.425 0 1
2459752.78350 18.076 0.024    -96.386     42.456 0 1
2459754.69454    nan   nan        nan        nan 1 1
2459756.71652    nan   nan        nan        nan 1 1
2459759.69101 18.056 0.019    -60.868     34.117 0 3
2459759.69356    nan   nan        nan        nan 1 1
2459761.69340 18.721 0.053   -949.929     51.445 0 1
2459765.69415 18.009 0.022     24.358     40.266 0 1
2459772.69289 17.976 0.043     86.988     82.560 0 1
2459772.73461 18.040 0.040    -33.641     72.504 0 1
2459774.71666 18.038 0.035    -28.779     63.833 0 1
2459774.73425    nan   nan        nan        nan 1 1
2459776.68921 18.062 0.021    -71.525     37.494 0 1
2459776.75725 18.031 0.033    -16.917     60.816 0 1
2459778.69202 18.058 0.025    -65.083     45.295 0 1
2459778.69296 18.057 0.023    -63.881     40.421 0 3
2459929.04796 18.019 0.046      5.308     85.029 0 1
2459929.05043 17.966 0.041    105.006     78.672 0 1
2459929.05290 18.008 0.047     25.479     87.111 0 1
2459937.03668 18.038 0.028    -29.031     50.242 0 1
2459952.04613 18.074 0.043    -93.550     74.659 0 1
2460032.88552 18.038 0.023    -29.947     41.124 0 1
2460043.87752 18.026 0.036     -7.867     65.740 0 1
2460045.80029 18.086 0.020   -114.506     35.332 0 1
2460051.89015    nan   nan        nan        nan 1 1
2460055.86889 18.043 0.019    -38.102     33.831 0 1
2460057.89575 18.072 0.032    -89.860     55.458 0 1
2460061.82387    nan   nan        nan        nan 1 1
2460063.82176    nan   nan        nan        nan 1 1
