# Instrumental magnitude: -7.643 mag
# DoPHOT object type: 2
2459340.84277 18.622 0.024     64.277     26.814 0 1
2459342.84359 18.722 0.024    -40.969     24.134 0 1
2459344.77923 18.658 0.022     25.483     23.548 0 1
2459346.86417 18.708 0.026    -27.395     26.523 0 1
2459348.77683 18.640 0.022     44.863     23.847 0 1
2459356.71821 18.686 0.073     -4.042     76.847 0 1
2459362.73479 18.673 0.042      9.720     44.221 0 1
2459366.73725 18.704 0.026    -22.968     26.498 0 1
2459368.69611 18.763 0.026    -81.652     25.216 0 1
2459370.71959 18.686 0.027     -4.671     27.992 0 1
2459374.72369 18.663 0.023     19.863     25.083 0 1
2459376.71630 18.728 0.029    -47.627     29.674 0 1
2459378.69478 18.649 0.024     35.572     25.481 0 1
2459387.77729 18.601 0.125     88.875    141.754 0 1
2459391.75182 18.775 0.074    -94.049     71.234 0 1
2459399.74229 18.698 0.036    -16.643     37.469 0 1
2459401.71347 18.615 0.032     72.768     36.019 0 1
2459405.72578 18.692 0.042    -10.524     43.359 0 1
2459407.73747 18.636 0.051     49.593     55.993 0 1
2459409.72757 18.668 0.049     14.400     51.956 0 1
2459419.69142 18.585 0.095    106.191    109.123 0 1
2459600.94158 18.792 0.059   -109.648     56.263 0 1
2459673.84175 18.710 0.028    -29.259     29.106 0 1
2459675.86433 18.695 0.025    -13.155     26.000 0 1
2459677.82135 18.636 0.034     49.817     36.855 0 1
2459679.78052 18.678 0.036      4.201     37.999 0 1
2459682.73575 18.711 0.070    -30.168     71.612 0 1
2459684.80349 18.678 0.102      3.990    107.632 0 1
2459687.81867 18.606 0.087     82.715     97.634 0 1
2459694.86218 18.662 0.036     21.419     38.071 0 1
2459696.72155 18.694 0.030    -12.440     31.339 0 1
2459699.90232 18.715 0.032    -34.618     32.134 0 3
2459701.83733 18.731 0.028    -49.854     28.359 0 1
2459711.73926 18.612 0.061     75.897     68.886 0 1
2459722.79845 18.679 0.029      2.796     30.479 0 1
2459724.82337 18.681 0.032      1.259     33.502 0 1
2459726.73665 18.681 0.025      1.390     25.920 0 1
2459730.80345 18.689 0.028     -7.529     29.162 0 1
2459732.76060 18.631 0.024     55.358     26.009 0 1
2459734.69844 18.689 0.031     -7.003     32.487 0 1
2459738.69479 18.655 0.049     28.831     52.625 0 1
2459742.79836 18.598 0.102     92.041    116.373 0 1
2459753.75188 18.634 0.031     51.353     34.237 0 1
2459756.77024 18.635 0.034     50.489     36.798 0 1
2459758.71703 18.627 0.030     59.448     32.761 0 1
2459760.71842 18.648 0.030     36.496     32.883 0 1
2459762.71052 18.621 0.029     66.476     32.487 0 1
2459764.73059 18.672 0.034     10.283     35.796 0 1
2459770.69218 18.584 0.056    108.017     64.697 0 1
2459770.75414 18.575 0.075    117.628     86.644 0 1
2459935.98665 18.665 0.037     18.362     39.755 0 1
2459938.02708 18.744 0.033    -62.917     32.940 0 1
2459978.03886 18.676 0.036      6.014     37.886 0 1
2460036.99552 18.644 0.046     40.428     50.445 0 1
2460045.84358 18.654 0.031     30.162     33.231 0 1
2460049.85127 18.661 0.027     22.239     29.077 0 1
2460055.83106 18.704 0.030    -22.798     30.631 0 1
2460059.83692 18.708 0.029    -26.868     29.593 0 1
2460061.86238 18.688 0.032     -5.767     33.565 0 1
2460063.72013 18.730 0.048    -49.310     47.885 0 1
2460065.83311 18.626 0.056     60.533     61.816 0 1
