# Instrumental magnitude: -9.517 mag
# DoPHOT object type: 6
2458880.64873 16.813 0.005    -29.115     28.941 0 1
2458886.69305 16.821 0.014    -77.696     82.433 0 1
2458893.68855 16.806 0.003     11.359     19.480 0 1
2458896.67280 16.811 0.004    -19.395     22.417 0 1
2458899.67382 16.811 0.003    -18.922     19.101 0 1
2458903.62753 16.804 0.004     21.586     24.491 0 1
2458904.63379 16.810 0.004    -13.311     25.233 0 1
2458914.68909 16.836 0.057   -163.004    329.715 0 1
2458917.67187 16.833 0.032   -145.837    182.862 0 1
2459092.99365    nan   nan        nan        nan 1 1
2459095.99014 16.827 0.013   -108.946     76.409 0 1
2459111.02172 16.799 0.006     51.240     36.314 0 1
2459113.02049 16.806 0.004      8.891     24.269 0 1
2459113.89934 16.813 0.006    -26.727     37.129 0 1
2459116.00459 16.810 0.003    -11.430     20.369 0 1
2459118.98317 16.807 0.003      4.977     18.591 0 1
2459121.92814 16.810 0.010    -11.548     56.812 0 1
2459123.92509 16.832 0.017   -140.846     98.127 0 1
2459125.94269 16.784 0.011    142.413     67.863 0 1
2459129.94142 16.815 0.010    -43.657     58.865 0 1
2459137.96334 16.803 0.003     30.387     20.202 0 1
2459139.92545 16.810 0.005    -14.348     31.359 0 1
2459141.92808 16.810 0.003    -13.345     16.707 0 1
2459143.90508 16.810 0.003    -14.067     17.355 0 1
2459145.94398 16.806 0.003      9.675     15.592 0 1
2459150.96160 16.806 0.005     10.499     28.780 0 1
2459152.87476 16.805 0.012     16.908     70.418 0 1
2459155.88675 16.806 0.011     12.900     63.628 0 1
2459156.92450 16.813 0.012    -31.303     72.057 0 1
2459158.98374 16.793 0.010     91.276     58.931 0 1
2459165.88440 16.803 0.003     28.769     18.473 0 1
2459169.86662 16.818 0.004    -60.424     23.885 0 1
2459171.90981 16.815 0.003    -38.786     16.808 0 1
2459173.84090 16.814 0.008    -37.586     48.059 0 3
2459175.92527 16.833 0.025   -148.754    141.992 0 3
2459176.88439 16.809 0.003     -6.635     16.121 0 3
2459176.88533 16.808 0.003     -1.357     16.619 0 1
2459177.90400 16.813 0.004    -26.818     20.801 0 3
2459178.90653 16.811 0.004    -17.659     26.468 0 1
2459178.90752 16.807 0.004      5.136     25.054 0 3
2459184.94306 16.830 0.015   -127.976     87.673 0 1
2459185.90709 16.802 0.013     37.241     75.741 0 3
2459188.91679 16.810 0.008     -9.938     45.957 0 1
2459188.91772 16.809 0.008     -7.708     46.619 0 3
2459190.85310 16.808 0.005     -2.924     26.603 0 1
2459190.85358 16.803 0.005     31.571     27.680 0 3
2459193.85855 16.814 0.003    -32.822     18.757 0 1
2459193.85949 16.808 0.003     -1.141     16.969 0 3
2459194.82638 16.804 0.004     22.923     21.050 0 3
2459198.84622 16.801 0.004     38.907     23.023 0 3
2459198.84716 16.819 0.004    -64.821     24.753 0 1
2459199.84378 16.810 0.004    -14.311     26.194 0 3
2459200.81800 16.810 0.006    -14.314     37.034 0 3
2459200.81895 16.812 0.007    -24.558     44.075 0 1
2459203.83348 16.814 0.005    -36.478     28.348 0 1
2459203.83442 16.806 0.005     13.028     26.948 0 3
2459204.83505 16.805 0.004     17.582     21.167 0 3
2459206.84492 16.760 0.058    289.506    358.236 0 3
2459210.74054 16.813 0.013    -27.466     76.759 0 3
2459216.76406 16.814 0.008    -36.109     47.858 0 3
2459218.85262 16.813 0.006    -27.984     37.136 0 3
2459220.76382 16.815 0.004    -42.680     26.295 0 3
2459221.80406 16.805 0.004     15.716     21.923 0 3
2459221.80500 16.804 0.004     21.574     21.634 0 1
2459222.77923 16.805 0.004     18.852     23.274 0 3
2459223.67632 16.811 0.004    -15.284     23.314 0 3
2459223.67725 16.814 0.004    -33.143     22.137 0 1
2459226.80542 16.810 0.004    -13.540     25.429 0 3
2459227.71779 16.811 0.003    -18.714     19.961 0 3
2459227.71873 16.800 0.004     46.106     21.428 0 1
2459228.81265 16.806 0.003     10.332     20.248 0 3
2459231.79135 16.817 0.005    -51.857     29.003 0 1
2459232.87327 16.814 0.005    -35.390     28.187 0 3
2459233.70997 16.802 0.004     38.297     26.441 0 1
2459233.71090 16.817 0.004    -53.767     24.638 0 3
2459251.67143 16.818 0.004    -60.052     23.818 0 1
2459253.69455 16.818 0.005    -56.447     29.991 0 1
2459255.70513 16.812 0.002    -25.257     14.458 0 1
2459257.69047 16.805 0.003     16.782     14.829 0 1
2459260.69055 16.807 0.004      4.192     22.878 0 1
2459265.67278 16.810 0.005    -10.026     32.017 0 1
2459267.71666 16.811 0.011    -17.063     62.125 0 1
2459269.69379 16.807 0.009      3.023     50.361 0 1
2459271.69344 16.803 0.011     30.484     67.864 0 1
2459273.63965 16.813 0.011    -31.954     66.434 0 1
2459301.69722 16.803 0.019     31.053    111.652 0 1
2459303.69902 16.820 0.019    -72.530    108.356 0 1
2459460.94691 16.804 0.006     25.388     32.861 0 1
2459464.96626 16.807 0.004      7.890     26.523 0 1
2459467.96286 16.807 0.005      4.013     26.947 0 1
2459470.99665 16.805 0.004     19.330     21.201 0 1
2459473.98470 16.805 0.003     18.211     20.538 0 1
2459475.96589 16.815 0.004    -38.441     24.147 0 1
2459477.96544 16.815 0.011    -42.066     65.486 0 1
2459484.92271 16.806 0.011      8.992     66.296 0 1
2459498.94689 16.804 0.003     23.179     20.670 0 1
2459503.96586 16.803 0.004     28.851     23.063 0 1
2459509.89445 16.813 0.011    -27.854     61.744 0 1
2459517.97517 16.813 0.004    -28.356     21.529 0 1
2459521.84255 16.807 0.003      5.399     18.298 0 1
2459523.86209 16.804 0.003     22.692     18.038 0 1
2459525.96859 16.807 0.003      3.265     17.695 0 1
2459532.90761 16.803 0.006     30.110     33.052 0 1
2459537.92481 16.817 0.006    -55.680     36.797 0 1
2459540.90321 16.812 0.012    -21.857     69.210 0 1
2459636.68945 16.815 0.004    -41.011     24.711 0 1
2459840.99937 16.811 0.005    -17.742     30.597 0 1
2459843.97270 16.814 0.004    -32.595     20.705 0 1
2459846.98811 16.808 0.004      0.180     23.006 0 1
2459848.95975 16.809 0.004     -4.799     21.018 0 1
2459850.97034 16.803 0.004     26.753     20.922 0 1
2459853.98418 16.809 0.002     -7.768     12.816 0 1
2459855.96283 16.811 0.003    -15.463     18.462 0 1
2459857.96308 16.806 0.003     12.652     18.630 0 1
2459859.96474 16.820 0.005    -68.589     29.348 0 1
2459861.96660 16.804 0.018     22.860    107.753 0 1
2459863.89820 16.808 0.016      2.452     95.293 0 1
2459872.84430 16.816 0.006    -49.204     33.733 0 1
2459874.96231 16.807 0.002      6.729     14.393 0 1
2459878.92422 16.807 0.004      4.611     23.614 0 1
2459882.92299 16.808 0.008      0.086     44.278 0 1
2459887.87997 16.805 0.008     18.703     47.041 0 1
2459905.88631 16.808 0.005     -0.437     31.113 0 1
2459910.88713 16.811 0.005    -17.654     31.271 0 1
2459922.84236 16.812 0.016    -26.217     91.383 0 1
2459928.82941 16.811 0.008    -19.164     44.975 0 1
2459932.83942 16.813 0.003    -28.720     20.000 0 1
2459934.82755 16.804 0.004     21.503     24.901 0 1
2459936.82232 16.814 0.005    -35.499     28.901 0 1
2459940.79034 16.810 0.005    -13.407     27.842 0 1
2459958.77971 16.807 0.005      3.608     30.729 0 1
2460020.64889 16.806 0.005      9.146     27.419 0 1
2460030.66033 16.816 0.006    -48.919     34.775 0 1
