# Instrumental magnitude: -6.923 mag
# DoPHOT object type: 2
2458998.69549 19.507 0.054    -54.061     26.410 0 1
2459014.70085 19.496 0.043    -48.675     21.586 0 1
2459017.71950 19.349 0.033     29.262     18.996 0 1
2459020.69916 19.420 0.040     -9.688     21.209 0 1
2459023.71550 19.393 0.043      4.998     23.246 0 1
2459026.71804 19.346 0.169     30.973     96.349 0 1
2459033.69854 19.355 0.127     25.869     71.747 0 1
2459039.67407 19.499 0.081    -50.462     40.013 0 1
2459043.70878 19.521 0.072    -60.941     35.088 0 1
2459190.00781 19.455 0.170    -27.762     87.475 0 1
2459204.96815 19.553 0.061    -76.273     28.740 0 1
2459217.03532 19.333 0.122     38.504     70.269 0 1
2459218.97872 19.509 0.109    -55.338     53.370 0 1
2459227.98400 19.498 0.057    -49.766     28.220 0 1
2459231.94468 19.425 0.044    -12.230     23.465 0 1
2459251.92476 19.514 0.048    -57.477     23.231 0 1
2459253.88784 19.450 0.056    -25.277     29.123 0 1
2459255.89901 19.545 0.039    -72.395     18.470 0 1
2459258.88294 19.371 0.060     16.891     33.378 0 1
2459264.91886 19.424 0.037    -11.798     19.429 0 1
2459270.92462 19.643 0.144   -117.027     62.550 0 1
2459272.90982 19.254 0.168     85.622    104.469 0 1
2459292.83793 19.451 0.044    -25.856     22.897 0 1
2459304.77523 19.294 0.156     61.516     93.260 0 1
2459306.82052 19.531 0.069    -65.605     32.990 0 3
2459307.82083 19.488 0.041    -44.884     20.309 0 1
2459307.82418 19.439 0.039    -19.769     20.414 0 3
2459308.86381 19.514 0.043    -57.841     21.209 0 3
2459309.82168 19.500 0.048    -50.935     23.496 0 3
2459313.76382 19.427 0.053    -13.312     27.991 0 1
2459323.77984 19.462 0.066    -31.382     33.857 0 1
2459325.82252 19.438 0.071    -18.941     37.207 0 1
2459334.73748 19.425 0.043    -12.431     22.567 0 1
2459336.78313 19.374 0.038     15.335     21.281 0 1
2459338.80181 19.406 0.049     -2.105     26.375 0 1
2459340.84296 19.355 0.043     25.876     24.322 0 1
2459342.83971 19.450 0.042    -25.208     21.998 0 1
2459344.75889 19.477 0.038    -39.240     19.264 0 1
2459346.87947 19.392 0.053      5.188     28.737 0 1
2459348.77552 19.464 0.038    -32.546     19.243 0 1
2459366.75959 19.416 0.045     -7.509     24.035 0 1
2459368.69649 19.444 0.041    -22.528     21.156 0 1
2459370.72088 19.441 0.047    -20.629     24.320 0 1
2459374.72495 19.400 0.043      1.082     23.297 0 1
2459376.71521 19.510 0.054    -55.593     26.273 0 1
2459379.69084 19.447 0.055    -23.981     28.490 0 1
2459390.71300 19.327 0.128     42.144     74.508 0 1
2459392.75854 19.532 0.157    -66.178     75.284 0 1
2459394.69674 19.500 0.066    -50.940     32.647 0 1
2459401.71367 19.584 0.076    -90.621     34.797 0 1
2459641.88594 19.432 0.036    -15.935     19.171 0 1
2459673.82258 19.383 0.050     10.115     27.445 0 1
2459675.82521 19.510 0.044    -55.673     21.404 0 1
2459677.80557 19.592 0.077    -94.489     34.879 0 1
2459679.79937 19.527 0.067    -64.098     32.411 0 1
2459682.71949 19.317 0.127     48.047     74.309 0 1
2459694.86252 19.478 0.072    -39.515     36.357 0 1
2459696.71950 19.442 0.045    -21.472     23.312 0 1
2459699.90023 19.481 0.061    -41.353     30.636 0 1
2459701.84204 19.459 0.050    -29.824     25.866 0 1
2459717.78344 19.371 0.113     16.847     62.696 0 1
2459722.74513 19.487 0.051    -44.422     25.338 0 1
2459724.71683 19.453 0.052    -27.206     26.940 0 1
2459730.69741 19.410 0.044     -4.133     23.674 0 3
2459734.69881 19.398 0.060      2.214     32.429 0 1
2459736.75425 19.397 0.059      2.863     32.109 0 1
2459742.79820 19.373 0.239     15.972    132.984 0 1
2459747.78303 19.561 0.122    -80.172     57.087 0 1
2459749.75549 19.350 0.063     28.649     35.848 0 1
2459751.69561 19.511 0.063    -56.276     30.961 0 1
2459753.75072 19.423 0.066    -11.137     35.214 0 1
2459756.74745 19.414 0.066     -6.633     35.551 0 1
2459758.71773 19.492 0.061    -46.558     30.385 0 1
2459761.75842 19.495 0.077    -48.005     38.400 0 1
2459763.69448 19.491 0.065    -46.129     32.658 0 1
2459765.73420 19.560 0.091    -79.674     42.567 0 1
2459769.74039 19.298 0.121     58.904     72.239 0 1
2459771.73150 19.641 0.210   -116.158     91.074 0 1
2459924.01846 19.429 0.148    -14.422     78.218 0 1
2459937.00501 19.352 0.058     27.429     32.691 0 1
2460032.80419 19.562 0.072    -80.553     33.440 0 1
2460042.87789 19.324 0.186     43.527    107.996 0 1
2460044.84036 19.485 0.092    -43.473     46.234 0 1
2460046.79997 19.387 0.038      8.060     20.894 0 1
2460050.84786 19.361 0.045     22.673     25.407 0 1
2460057.80275 19.458 0.052    -29.528     26.980 0 1
2460059.83583 19.494 0.053    -47.558     26.325 0 1
2460061.86316 19.472 0.061    -36.738     31.151 0 1
2460063.71901 19.266 0.073     78.475     44.896 0 1
2460065.81218 19.500 0.142    -50.784     70.341 0 1
