# Instrumental magnitude: -6.194 mag
# DoPHOT object type: 1
2458269.83060 19.939 0.184     58.116     60.702 0 2
2458270.76793 19.946 0.140     55.894     45.938 0 2
2458270.78216 20.211 0.170    -21.302     43.646 0 2
2458270.95109 20.044 0.166     25.197     49.886 0 2
2458272.76242 19.972 0.060     47.268     19.234 0 2
2458272.88924 20.199 0.108    -18.252     28.020 0 2
2458272.89157 20.380 0.142    -61.487     31.171 0 1
2458272.91558 20.219 0.130    -23.328     33.068 0 2
2458273.76955 20.101 0.057      8.275     16.156 0 2
2458273.78632 20.167 0.060     -9.912     16.036 0 2
2458273.80325 20.074 0.068     16.143     19.827 0 2
2458274.76972 20.169 0.058    -10.381     15.568 0 2
2458274.78718 20.097 0.055      9.416     15.759 0 2
2458274.88679 20.163 0.091     -8.623     24.343 0 2
2458277.82433 20.140 0.060     -2.606     16.385 0 2
2458277.85027 20.096 0.061      9.953     17.302 0 2
2458277.86656 20.120 0.060      3.166     16.657 0 2
2458278.85599 20.147 0.060     -4.449     16.404 0 2
2458278.86979 20.085 0.053     13.131     15.335 0 2
2458278.87211 20.122 0.056      2.499     15.592 0 1
2458278.88970 20.222 0.068    -24.131     17.279 0 2
2458279.80512 20.088 0.064     12.226     18.368 0 2
2458279.82879 20.094 0.058     10.368     16.540 0 2
2458279.85037 20.072 0.060     16.696     17.590 0 2
2458280.76850 20.182 0.061    -13.692     16.075 0 2
2458280.78539 20.168 0.060     -9.966     16.120 0 2
2458280.90645 20.182 0.065    -13.676     17.041 0 2
2458281.76496 20.254 0.069    -32.085     17.164 0 2
2458281.78282 20.067 0.060     18.200     17.478 0 1
2458281.78373 20.125 0.064      1.684     17.892 0 2
2458281.89104 20.072 0.058     16.655     17.051 0 2
2458282.77258 20.154 0.062     -6.331     16.767 0 2
2458282.77929 20.117 0.064      3.939     17.882 0 2
2458282.87316 20.133 0.059     -0.539     16.371 0 2
2458283.77120 20.049 0.055     23.650     16.415 0 2
2458283.78576 20.171 0.060    -10.846     15.904 0 2
2458283.80592 20.135 0.059     -1.187     16.309 0 2
2458284.74941 20.049 0.060     23.484     17.872 0 2
2458284.76008 20.135 0.064     -1.011     17.733 0 2
2458284.76099 20.057 0.062     21.190     18.454 0 1
2458285.78112 20.366 0.098    -58.483     21.894 0 2
2458286.74928 20.242 0.062    -29.184     15.500 0 2
2458286.76434 20.183 0.058    -14.087     15.388 0 2
2458286.91478 20.281 0.062    -38.716     14.960 0 2
2458288.84642 20.109 0.058      6.243     16.305 0 2
2458288.86827 20.050 0.062     23.324     18.573 0 2
2458288.89077 20.302 0.093    -43.755     21.988 0 2
2458289.86906 20.086 0.067     12.779     19.370 0 2
2458289.88820 20.131 0.074      0.019     20.379 0 2
2458290.70592 20.329 0.137    -50.088     31.519 0 2
2458290.72303 20.229 0.117    -26.002     29.455 0 2
2458290.74595 20.214 0.118    -22.065     30.215 0 1
2458290.74686 20.102 0.107      8.236     30.326 0 2
2458291.84836 20.308 0.111    -45.097     26.161 0 2
2458292.72096 19.994 0.115     40.285     36.215 0 2
2458292.85091 20.102 0.122      8.199     34.599 0 2
2458293.84998 20.217 0.142    -22.992     36.398 0 2
2458293.85180 20.169 0.131    -10.322     34.883 0 1
2458294.72158 20.307 0.175    -44.901     41.183 0 2
2458294.87107 20.073 0.142     16.495     41.486 0 2
2458295.70967 20.090 0.177     11.643     50.920 0 2
2458295.71957 20.320 0.219    -47.968     50.934 0 2
2458295.87068 20.063 0.178     19.423     52.502 0 2
2458298.69984 20.255 0.214    -32.361     52.795 0 2
2458298.72159 20.268 0.202    -35.549     49.201 0 2
2458298.73948 20.534 0.274    -93.043     52.311 0 2
2458299.68879 20.117 0.101      3.870     28.382 0 2
2458299.70389 20.166 0.127     -9.462     33.932 0 2
2458299.72455 20.136 0.148     -1.391     40.879 0 2
2458300.70706 19.995 0.069     40.063     21.593 0 2
2458300.71861 20.099 0.091      8.960     25.830 0 1
2458300.71953 20.254 0.107    -32.120     26.402 0 2
2458300.81240 20.066 0.145     18.413     42.428 0 2
2458302.70407 20.080 0.080     14.441     23.271 0 2
2458304.70728 20.165 0.074     -9.372     19.721 0 2
2458304.72238 20.231 0.070    -26.426     17.675 0 2
2458304.80316 20.224 0.072    -24.690     18.350 0 2
2458305.70758 20.148 0.078     -4.558     21.331 0 2
2458305.71977 20.159 0.082     -7.722     22.078 0 2
2458305.80902 20.122 0.072      2.480     20.006 0 2
2458306.81034 20.182 0.082    -13.676     21.546 0 1
2458306.81174 20.190 0.082    -15.982     21.545 0 2
2458306.82496 20.294 0.102    -41.938     24.204 0 2
2458307.71673 20.123 0.074      2.149     20.731 0 2
2458307.74310 20.273 0.080    -36.872     19.291 0 2
2458307.82706 20.087 0.071     12.543     20.589 0 2
2458308.70460 20.134 0.074     -0.881     20.323 0 2
2458308.71992 20.256 0.082    -32.621     20.313 0 2
2458308.89038 20.195 0.175    -17.255     45.699 0 2
2458310.84726 20.071 0.077     17.021     22.485 0 2
2458311.74191 20.251 0.095    -31.325     23.627 0 2
2458312.85050 20.307 0.104    -44.903     24.380 0 2
2458313.74865 20.241 0.089    -29.019     22.280 0 2
2458313.82705 20.251 0.092    -31.506     22.876 0 2
2458313.84805 20.206 0.090    -19.922     23.244 0 2
2458314.73895 20.273 0.096    -36.908     23.217 0 2
2458314.82439 20.204 0.094    -19.412     24.277 0 1
2458314.82530 20.264 0.097    -34.512     23.786 0 2
2458314.85178 20.253 0.083    -31.973     20.511 0 2
2458315.91456 20.103 0.131      7.856     37.289 0 2
2458316.86591 20.089 0.090     11.774     25.853 0 2
2458316.88739 20.316 0.117    -47.043     27.254 0 2
2458317.85216 20.173 0.098    -11.409     25.982 0 2
2458318.89258 20.235 0.101    -27.420     25.486 0 2
2458319.69800 20.062 0.133     19.726     39.222 0 2
2458320.70272 20.222 0.154    -24.130     39.290 0 2
2458320.90810 20.553 0.219    -96.682     41.076 0 2
2458321.89082 20.313 0.103    -46.261     23.989 0 2
2458321.89173 20.091 0.088     11.167     25.321 0 1
2458321.91135 20.446 0.127    -75.610     26.350 0 2
2458322.72364 20.129 0.148      0.551     40.993 0 2
2458323.78021 20.120 0.192      3.025     53.529 0 2
2458323.90876 20.384 0.251    -62.418     55.043 0 2
2458324.78699 20.411 0.326    -68.241     69.666 0 2
2458324.80178 20.419 0.306    -70.049     64.914 0 2
2458325.68074 20.564 0.380    -98.859     70.458 0 2
2458325.70214 20.603 0.382   -105.811     68.490 0 2
2458326.68228 20.325 0.282    -49.172     65.208 0 2
2458326.70175 20.185 0.235    -14.638     61.887 0 2
2458327.68321 20.466 0.344    -79.829     69.847 0 2
2458327.70210 19.826 0.194     97.392     71.180 0 2
2458327.70392 20.406 0.330    -67.097     70.856 0 1
2458328.68699 20.369 0.246    -59.035     54.694 0 2
2458329.68483 20.071 0.128     16.971     37.505 0 2
2458330.67893 20.191 0.102    -16.043     26.622 0 1
2458330.69743 20.220 0.112    -23.540     28.627 0 2
2458331.76260 20.247 0.208    -30.557     51.602 0 2
2458331.80614 20.194 0.181    -17.035     47.341 0 2
2458332.72219 20.236 0.094    -27.642     23.510 0 2
2458333.67746 20.278 0.098    -37.938     23.797 0 1
2458340.83021 20.459 0.287    -78.360     58.748 0 1
2458349.65888 20.088 0.096     12.090     27.571 0 2
2458349.68221 20.601 0.232   -105.450     41.724 0 1
2458349.70304 19.905 0.117     69.604     39.862 0 2
2458350.74770 20.388 0.191    -63.390     41.738 0 2
2458350.76636 20.271 0.166    -36.374     40.390 0 2
2458350.84746 20.301 0.118    -43.431     27.958 0 2
2458351.73987 20.044 0.126     25.116     37.823 0 2
2458351.76723 20.215 0.142    -22.416     36.446 0 2
2458351.78989 20.063 0.111     19.362     32.734 0 2
2458352.66615 20.141 0.184     -2.845     50.468 0 1
2458352.66706 20.172 0.189    -11.257     50.420 0 2
2458352.68606 20.398 0.182    -65.526     39.283 0 2
2458352.70016 20.170 0.147    -10.637     39.178 0 2
2458360.65602 20.122 0.076      2.442     21.227 0 2
2458361.67238 20.321 0.097    -48.254     22.551 0 2
2458361.71297 20.113 0.096      5.014     26.869 0 2
2458362.69680 20.215 0.084    -22.326     21.390 0 2
2458362.71729 20.203 0.094    -19.383     24.250 0 1
2458362.71820 20.114 0.082      4.641     22.999 0 2
2458362.73861 20.241 0.114    -28.877     28.434 0 2
2458363.68058 20.262 0.106    -34.212     25.865 0 2
2458363.70251 20.347 0.105    -54.181     23.881 0 2
2458364.69616 20.305 0.093    -44.557     21.875 0 2
2458364.71826 20.346 0.084    -54.007     19.079 0 2
2458364.74007 20.413 0.097    -68.636     20.780 0 2
2458365.73944 20.261 0.085    -33.863     20.872 0 2
2458365.74367 20.044 0.064     24.931     19.086 0 1
2458365.76140 20.324 0.093    -48.861     21.593 0 2
2458365.78551 20.143 0.083     -3.169     22.771 0 2
2458366.70430 20.223 0.071    -24.315     18.053 0 2
2458366.72246 20.274 0.079    -37.089     19.057 0 2
2458366.73839 20.186 0.074    -14.748     19.376 0 2
2458367.72239 20.261 0.094    -33.885     23.169 0 2
2458367.74561 20.172 0.096    -11.227     25.632 0 2
2458367.75926 20.222 0.103    -24.060     26.269 0 2
2458368.70176 20.221 0.090    -23.873     22.853 0 1
2458368.70268 20.131 0.071     -0.039     19.567 0 2
2458368.71534 20.324 0.086    -48.973     19.880 0 2
2458368.76131 20.227 0.085    -25.359     21.628 0 2
2458369.72333 20.213 0.080    -21.789     20.455 0 2
2458369.73902 20.180 0.086    -13.140     22.795 0 2
2458369.78765 20.094 0.085     10.323     24.184 0 2
2458370.68396 20.231 0.078    -26.476     19.619 0 2
2458370.70479 20.164 0.087     -8.926     23.222 0 2
2458370.72074 20.256 0.098    -32.635     24.160 0 2
2458371.71546 20.254 0.072    -32.087     17.725 0 2
2458371.71637 20.258 0.079    -33.073     19.499 0 1
2458371.74171 20.462 0.112    -78.974     22.758 0 2
2458371.76248 20.180 0.082    -13.175     21.744 0 2
2458372.70572 20.203 0.079    -19.312     20.430 0 2
2458372.71498 20.108 0.073      6.405     20.760 0 2
2458372.76306 20.265 0.096    -34.756     23.450 0 2
2458373.69766 20.187 0.087    -15.002     22.773 0 2
2458373.72284 20.246 0.098    -30.124     24.472 0 2
2458373.74044 20.052 0.092     22.648     27.385 0 2
2458374.70102 20.232 0.083    -26.646     20.889 0 2
2458374.71963 20.143 0.092     -3.234     25.265 0 2
2458374.72055 20.163 0.082     -8.693     22.115 0 1
2458374.74443 20.183 0.097    -14.024     25.606 0 2
2458375.71740 20.252 0.094    -31.573     23.218 0 2
2458375.74150 20.283 0.101    -39.156     24.403 0 2
2458375.79245 20.083 0.096     13.610     27.748 0 2
2458376.71714 20.307 0.098    -44.884     23.030 0 2
2458376.74434 20.247 0.105    -30.547     25.967 0 2
2458377.70164 20.259 0.111    -33.426     27.250 0 2
2458377.70255 19.972 0.082     47.514     26.415 0 1
2458377.71620 20.391 0.121    -64.040     26.285 0 2
2458377.74734 20.279 0.116    -38.279     28.023 0 2
2458378.66325 20.069 0.084     17.517     24.605 0 2
2458378.68408 20.065 0.096     18.742     28.186 0 2
2458378.70536 20.019 0.096     32.743     29.319 0 2
2458379.66149 20.182 0.117    -13.812     30.773 0 2
2458379.67266 20.293 0.116    -41.741     27.617 0 2
2458379.69175 20.200 0.108    -18.546     27.959 0 2
2458380.67931 20.127 0.120      0.972     33.393 0 2
2458381.68149 20.142 0.133     -3.155     36.492 0 2
2458381.69601 20.110 0.147      5.806     41.566 0 1
2458381.70206 19.939 0.113     58.063     37.274 0 2
2458381.72476 20.370 0.201    -59.293     44.619 0 2
2458382.67742 20.308 0.163    -45.206     38.206 0 2
2458382.70219 20.493 0.232    -85.169     46.032 0 2
2458382.71784 20.383 0.218    -62.106     47.733 0 2
2458383.67964 20.562 0.264    -98.480     49.053 0 2
2458383.69621 20.265 0.213    -34.794     52.101 0 2
2458383.71390 20.347 0.235    -54.237     53.239 0 2
2458384.71842 20.570 0.326    -99.804     60.131 0 2
2458384.74304 20.249 0.289    -30.824     71.654 0 2
2458384.76077 19.912 0.247     67.179     83.726 0 2
2458384.76168 20.533 0.387    -92.958     73.884 0 1
2458385.61982 19.963 0.157     50.134     50.731 0 2
2458385.63585 20.080 0.177     14.514     51.272 0 2
2458385.66179 19.997 0.213     39.415     66.644 0 2
2458386.62187 20.538 0.254    -93.858     48.360 0 2
2458386.63847 20.049 0.167     23.710     49.965 0 2
2458386.65595 20.272 0.247    -36.590     59.910 0 2
2458387.68130 20.288 0.240    -40.457     57.484 0 2
2458387.70133 20.062 0.235     19.687     69.155 0 1
2458387.70224 20.225 0.238    -24.957     60.305 0 2
2458387.72278 20.072 0.248     16.878     72.424 0 2
2458388.61773 20.262 0.080    -34.255     19.705 0 2
2458388.63870 20.504 0.213    -87.341     41.764 0 2
2458388.65761 20.250 0.186    -31.151     46.003 0 2
2458389.63550 20.185 0.080    -14.689     20.963 0 2
2458389.67763 19.980 0.118     44.793     37.636 0 2
2458389.69697 20.498 0.238    -86.237     46.847 0 2
2458390.61573 20.219 0.082    -23.329     20.925 0 2
2458390.61664 20.150 0.075     -5.296     20.502 0 1
2458390.63857 20.149 0.069     -5.005     18.897 0 2
2458399.59621 20.276 0.266    -37.611     64.358 0 2
2458400.63379 20.130 0.083      0.399     22.908 0 2
2458425.63735 20.362 0.556    -57.533    124.324 0 2
2458425.65504 20.472 0.495    -80.960     99.962 0 2
2458493.03117 20.143 0.113     -3.328     30.853 0 1
2458538.93303    nan   nan   -791.775    445.113 0 2
2458539.03207 19.530 0.136    221.926     65.305 0 1
2458539.03393 19.629 0.162    176.398     71.054 0 2
2458539.88481 19.820 0.146     99.489     53.884 0 2
2458540.95409 19.915 0.087     66.088     29.416 0 2
2458540.97119 19.702 0.072    145.713     29.438 0 2
2458540.99341 19.962 0.085     50.441     27.409 0 2
2458541.93085 19.757 0.070    123.331     27.294 0 2
2458541.95198 19.745 0.063    128.367     24.679 0 1
2458541.95289 19.761 0.067    121.778     25.886 0 2
2458541.97365 19.823 0.074     98.675     27.169 0 2
2458543.99729 19.846 0.062     90.107     22.116 0 2
2458544.01341 19.885 0.074     76.232     25.615 0 2
2458544.03432    nan   nan   -368.266    473.635 0 2
2458547.86690 19.577 0.075    199.970     34.524 0 2
2458547.88562 19.840 0.083     92.452     30.084 0 2
2458558.93682 19.811 0.077    102.799     28.749 0 2
2458558.95890 19.696 0.053    148.184     22.083 0 2
2458558.97555 19.684 0.051    152.795     21.094 0 2
2458560.99377 19.949 0.112     54.895     36.753 0 2
2458561.01537 19.729 0.062    134.485     24.944 0 1
2458561.01628 19.804 0.075    105.738     27.944 0 2
2458561.03116 19.822 0.057     98.892     20.886 0 2
2458561.98970 18.623 0.407    903.955    451.885 0 2
2458562.01670 19.843 0.162     91.324     58.341 0 2
2458562.03837 19.827 0.138     96.889     50.568 0 2
2458568.88347 19.695 0.155    148.239     64.070 0 2
2458568.90941 19.645 0.093    169.707     40.139 0 2
2458568.92772 19.743 0.100    129.125     39.358 0 2
2458569.90904 19.643 0.129    170.307     56.001 0 2
2458569.92946 19.943 0.164     56.756     54.031 0 2
2458572.99380 19.587 0.055    195.251     24.986 0 2
2458573.00875 19.570 0.052    202.957     24.061 0 1
2458573.00966 19.695 0.056    148.568     23.100 0 2
2458573.02543 19.685 0.068    152.398     28.210 0 2
2458573.98112 19.598 0.052    190.321     23.316 0 2
2458574.86366 19.619 0.072    180.841     32.093 0 2
2458574.88198 19.656 0.058    164.868     24.745 0 2
2458574.91110 19.823 0.071     98.518     26.110 0 2
2458575.99487 19.534 0.276    220.176    132.247 0 2
2458575.99577 19.142 0.348    446.772    239.438 0 1
2458576.00972 19.659 0.131    163.674     55.999 0 2
2458576.02844 19.748 0.123    126.877     48.300 0 2
2458580.93065 19.799 0.079    107.594     29.574 0 2
2458580.95141 19.821 0.110     99.103     40.513 0 1
2458580.95231 19.661 0.096    162.596     41.064 0 2
2458581.97798 19.935 0.092     59.495     30.512 0 2
2458581.98753 19.812 0.108    102.559     40.202 0 2
2458582.89116 19.705 0.057    144.141     23.163 0 2
2458582.98943 19.616 0.047    182.121     20.783 0 2
2458584.95938 19.682 0.053    153.818     22.120 0 2
2458584.96028 19.629 0.050    176.459     21.864 0 1
2458584.96933 19.634 0.054    174.428     23.509 0 2
2458584.99752 19.710 0.058    142.369     23.476 0 2
2458585.89754 19.734 0.051    132.693     20.148 0 2
2458586.92892 19.659 0.052    163.624     22.299 0 2
2458586.95061 19.633 0.049    174.758     21.327 0 2
2458586.96829 19.763 0.064    121.245     24.788 0 2
2458587.94933 19.727 0.071    135.229     28.425 0 2
2458587.95024 19.762 0.065    121.528     25.205 0 1
2458587.97544 19.734 0.172    132.448     68.721 0 2
2458587.98978 19.753 0.130    125.080     50.998 0 2
2458588.97101 19.791 0.060    110.507     22.861 0 2
2458588.99070 19.750 0.063    126.346     24.899 0 2
2458591.76007 20.054 0.289     22.112     85.808 0 2
2458591.99267 19.728 0.147    134.974     58.907 0 1
2458592.97143 19.950 0.202     54.336     66.004 0 2
2458592.99097 19.549 0.117    213.049     55.414 0 2
2458593.97785 19.760 0.212    122.270     82.499 0 2
2458594.77982 19.370 0.143    304.839     79.716 0 2
2458596.94870 19.634 0.086    174.473     37.500 0 2
2458596.97560 19.757 0.085    123.656     33.343 0 2
2458596.97651 19.799 0.097    107.517     36.413 0 1
2458596.99672 19.782 0.104    113.977     39.508 0 2
2458597.97519 19.633 0.070    174.578     30.669 0 2
2458607.91251 19.724 0.046    136.411     18.593 0 2
2458607.93524 19.695 0.045    148.550     18.798 0 2
2458608.91683 19.744 0.068    128.596     26.976 0 1
2458608.91773 19.515 0.147    229.124     71.797 0 2
2458608.93742 19.735 0.065    132.340     25.970 0 2
2458608.94492 19.710 0.049    142.317     19.880 0 2
2458612.89368 19.721 0.040    137.669     16.056 0 2
2458612.89456 19.735 0.042    132.232     16.830 0 1
2458612.90802 19.754 0.044    124.624     17.248 0 2
2458616.94659 19.774 0.045    116.739     17.279 0 1
2458616.94798 19.692 0.044    149.729     18.159 0 2
2458616.97384 19.662 0.044    162.089     18.871 0 2
2458616.99165 19.845 0.114     90.475     40.925 0 2
2458617.90552 19.749 0.080    126.524     31.365 0 2
2458617.93398 19.691 0.051    150.120     21.301 0 2
2458617.95114 19.816 0.045    100.962     16.663 0 2
2458618.91112 20.118 0.865      3.505    242.060 0 2
2458618.92978 19.757 0.373    123.445    145.658 0 2
2458628.95576 19.666 0.079    160.575     33.631 0 2
2458635.93010 19.711 0.044    141.958     17.753 0 2
2458635.94905 19.726 0.049    135.758     19.721 0 2
2458635.94996 19.694 0.046    148.917     18.832 0 1
2458635.97454 19.645 0.065    169.444     28.090 0 2
2458637.76333 19.774 0.053    117.035     20.196 0 2
2458637.94945 19.781 0.048    114.244     18.282 0 2
2458637.97823 19.783 0.078    113.493     29.843 0 2
2458638.83848 19.682 0.044    153.813     18.461 0 1
2458638.83938 19.789 0.048    111.223     18.159 0 2
2458638.86741 19.828 0.047     96.666     17.137 0 2
2458639.76694 19.763 0.052    121.184     20.000 0 2
2458639.92832 19.715 0.044    140.141     18.021 0 2
2458639.95481 19.773 0.052    117.369     19.903 0 2
2458640.83145 19.801 0.048    106.718     18.177 0 2
2458640.84925 19.817 0.055    100.640     20.421 0 2
2458640.86780 19.730 0.048    134.163     19.028 0 2
2458641.70171 19.840 0.060     92.134     21.791 0 2
2458641.71743 19.823 0.077     98.391     28.127 0 1
2458641.71833 19.827 0.073     96.938     26.666 0 2
2458641.74163 19.800 0.052    107.194     19.695 0 2
2458642.81128 19.768 0.045    119.279     17.424 0 2
2458642.89802 19.847 0.046     89.853     16.390 0 2
2458642.91206 19.714 0.040    140.791     16.155 0 2
2458643.82654 19.810 0.056    103.387     20.664 0 2
2458643.84605 19.725 0.051    136.216     20.522 0 2
2458643.93430 19.824 0.057     98.216     21.091 0 2
2458644.69651 19.625 0.086    178.302     38.098 0 2
2458644.72491 19.771 0.075    118.100     29.044 0 1
2458644.72629 19.841 0.080     92.017     28.878 0 2
2458644.84808 19.759 0.062    122.878     24.029 0 2
2458645.74585 19.786 0.101    112.447     38.382 0 2
2458645.91836 19.838 0.060     93.146     21.871 0 2
2458645.93602 19.816 0.064    100.991     23.761 0 2
2458646.82910 19.684 0.095    152.975     39.497 0 2
2458646.91731 19.736 0.053    131.802     21.112 0 2
2458646.93552 19.967 0.106     48.943     34.018 0 2
2458647.72678 19.712 0.110    141.328     44.896 0 2
2458647.85260 19.980 0.113     44.713     35.767 0 1
2458647.85350 19.673 0.083    157.549     35.205 0 2
2458647.86561 19.618 0.084    181.560     37.087 0 2
2458648.83459 19.609 0.109    185.385     48.824 0 2
2458648.85209 19.782 0.126    114.017     48.065 0 2
2458648.87262 19.749 0.116    126.609     45.616 0 2
2458649.85437 19.555 0.130    210.115     61.192 0 2
2458649.86778 19.746 0.135    127.987     53.323 0 2
2458649.89514 19.763 0.142    120.979     55.244 0 2
2458650.70910 19.642 0.141    170.873     61.372 0 2
2458650.71922 19.702 0.145    145.457     59.541 0 2
