# Instrumental magnitude: -7.150 mag
# DoPHOT object type: 2
2459264.94324 19.154 0.057    -18.890     37.074 0 3
2459264.94372 19.150 0.058    -16.408     37.770 0 3
2459264.94418 19.243 0.059    -74.705     35.385 0 3
2459264.94466 19.189 0.056    -41.654     35.022 0 3
2459264.94513 19.092 0.052     22.543     35.731 0 3
2459264.94559 19.094 0.055     20.850     37.527 0 3
2459264.94607 19.213 0.058    -56.591     35.693 0 3
2459264.94653 19.212 0.055    -55.678     33.822 0 3
2459264.94700 19.240 0.058    -72.670     35.108 0 3
2459264.94748 19.197 0.056    -46.715     35.092 0 3
2459264.94794 19.336 0.060   -127.735     32.779 0 3
2459264.94842 19.270 0.059    -90.527     34.444 0 3
2459264.94888 19.228 0.058    -65.286     35.337 0 3
2459264.94936 19.114 0.051      7.520     34.189 0 3
2459264.94983 19.202 0.053    -49.336     33.237 0 3
2459264.95029 19.291 0.053   -102.764     30.244 0 3
2459264.95077 19.078 0.048     32.389     33.715 0 3
2459264.95123 19.184 0.052    -38.252     32.668 0 3
2459264.95170 19.161 0.050    -23.575     32.193 0 3
2459264.95217 19.221 0.053    -61.454     32.243 0 3
2459264.95264 19.324 0.056   -121.227     31.249 0 3
2459264.95312 19.144 0.049    -12.487     32.262 0 3
2459264.95359 19.248 0.054    -77.882     32.020 0 3
2459264.95406 19.179 0.050    -34.972     31.949 0 3
2459264.95453 19.158 0.048    -21.626     31.291 0 3
2459264.95499 19.217 0.050    -58.642     30.452 0 3
2459264.95546 19.174 0.051    -32.005     32.793 0 3
2459264.95593 19.255 0.053    -81.692     31.448 0 3
2459264.95640 19.187 0.050    -40.106     31.689 0 3
2459264.95687 19.211 0.050    -55.427     30.619 0 3
2459264.95734 19.274 0.055    -92.722     31.884 0 3
2459264.95782 19.126 0.048     -0.525     31.855 0 3
2459264.95828 19.115 0.047      6.717     31.447 0 3
2459264.95875 19.211 0.048    -55.316     29.847 0 3
2459264.95922 19.217 0.050    -58.563     30.546 0 3
2459264.95969 19.295 0.054   -105.230     31.057 0 3
2459264.96015 19.289 0.054   -101.465     30.920 0 3
2459264.96063 19.123 0.048      1.492     32.048 0 3
2459264.96110 19.158 0.047    -21.454     30.157 0 3
2459264.96157 19.167 0.049    -27.274     31.177 0 3
2459264.96204 19.177 0.049    -33.783     31.029 0 3
2459264.96250 19.148 0.046    -15.346     30.359 0 3
2459264.96298 19.119 0.044      3.976     29.847 0 3
2459264.96344 19.120 0.046      3.138     30.998 0 3
2459264.96392 19.076 0.045     33.270     31.560 0 3
2459264.96439 19.141 0.047    -10.720     31.143 0 3
2459264.96485 19.211 0.048    -55.413     29.807 0 3
2459264.96533 19.160 0.047    -23.183     30.385 0 3
2459264.96580 19.124 0.046      0.629     30.517 0 3
2459264.96627 19.178 0.046    -34.765     29.400 0 3
2459264.96674 19.090 0.041     23.486     28.192 0 3
2459264.96720 19.179 0.046    -35.041     29.145 0 3
2459264.96768 19.104 0.043     13.950     29.365 0 3
2459264.96815 19.190 0.046    -42.249     28.671 0 3
2459264.96862 19.179 0.048    -34.938     30.568 0 3
2459264.96909 19.194 0.048    -44.523     30.029 0 3
2459264.96955 19.110 0.044     10.299     29.697 0 3
2459264.97003 19.150 0.046    -16.186     29.820 0 3
2459264.97049 19.088 0.045     25.396     30.743 0 3
2459264.97097 19.162 0.048    -24.563     30.828 0 3
2459264.97144 19.187 0.046    -40.109     29.305 0 3
2459264.97190 19.218 0.048    -59.297     29.138 0 3
2459264.97238 19.106 0.041     13.077     27.794 0 3
2459264.97284 19.276 0.050    -94.208     28.948 0 3
2459264.97332 19.102 0.045     15.459     30.828 0 3
2459264.97379 19.091 0.044     23.032     30.444 0 3
2459264.97425 19.111 0.044      9.250     30.005 0 3
2459264.97473 19.189 0.047    -41.483     29.586 0 3
2459264.97519 19.303 0.052   -109.766     29.320 0 3
2459264.97566 19.128 0.045     -1.977     29.657 0 3
2459264.97614 19.175 0.042    -32.793     27.035 0 3
2459264.97660 19.216 0.047    -58.100     28.831 0 3
2459264.97708 19.232 0.045    -67.925     26.992 0 3
2459264.97754 19.201 0.047    -49.103     29.402 0 3
2459264.97848 19.169 0.045    -28.772     28.618 0 3
2459264.97895 19.187 0.046    -40.126     29.018 0 3
2459264.97942 19.239 0.050    -72.459     29.952 0 3
2459264.97989 19.262 0.051    -85.632     30.077 0 3
2459264.98037 19.215 0.046    -57.586     28.173 0 3
2459264.98084 19.141 0.045    -10.488     29.620 0 3
2459264.98130 19.039 0.042     59.818     30.588 0 3
2459264.98178 19.148 0.046    -15.388     29.966 0 3
2459264.98224 19.130 0.043     -3.167     28.474 0 3
2459267.92374 19.135 0.071     -6.920     47.027 0 1
2459269.89891 19.097 0.077     19.155     52.460 0 1
2459273.96408 19.233 0.182    -68.433    110.113 0 1
2459278.98456 19.117 0.066      5.480     44.121 0 1
2459292.90048 19.172 0.045    -30.615     29.030 0 1
2459295.90514 19.131 0.055     -3.941     36.351 0 1
2459297.90465 19.353 0.077   -136.973     41.760 0 1
2459301.88642 19.177 0.164    -33.887    104.618 0 3
2459302.92506 19.552 0.218   -235.479     98.263 0 1
2459305.85987 19.428 0.132   -176.286     66.595 0 1
2459307.92197 19.140 0.050    -10.123     32.955 0 1
2459309.88446 19.243 0.058    -74.766     34.544 0 1
2459311.82358 19.166 0.047    -26.648     30.458 0 1
2459317.90347 19.197 0.044    -46.754     27.452 0 1
2459328.78652 19.018 0.083     74.774     61.173 0 1
2459334.84240 19.207 0.075    -52.922     46.494 0 1
2459336.84259 19.174 0.046    -32.007     29.616 0 1
2459339.82191 19.112 0.043      8.435     28.820 0 1
2459341.78258 19.164 0.044    -25.449     28.050 0 1
2459343.82177 19.197 0.050    -46.202     31.087 0 1
2459345.82292 19.205 0.044    -51.263     27.519 0 1
2459349.80104 19.246 0.043    -76.201     25.550 0 1
2459350.78016 19.172 0.051    -30.933     32.742 0 3
2459352.78010 19.154 0.055    -18.908     36.049 0 1
2459352.78103 19.139 0.048     -9.448     31.571 0 3
2459353.80079 19.189 0.052    -41.198     32.586 0 3
2459354.78003 19.315 0.075   -116.542     41.755 0 3
2459354.78145 19.188 0.072    -40.898     45.357 0 1
2459356.79380 19.049 0.075     52.321     53.710 0 1
2459356.79473 19.169 0.087    -29.051     55.662 0 3
2459361.84327 18.978 0.086    105.187     65.545 0 1
2459364.80360 19.141 0.046    -10.567     30.182 0 3
2459366.73469 19.164 0.045    -25.635     28.804 0 1
2459369.69692 19.270 0.053    -90.686     30.651 0 1
2459371.71792 19.276 0.048    -93.791     28.091 0 1
2459373.74099 19.213 0.046    -56.274     28.441 0 1
2459375.75514 19.206 0.051    -51.907     31.843 0 1
2459377.73668 19.129 0.044     -2.838     28.917 0 1
2459379.73749 19.222 0.049    -62.177     30.191 0 1
2459383.69773 19.058 0.099     46.264     70.051 0 1
2459387.73944 19.227 0.157    -64.763     95.469 0 1
2459393.69322 19.189 0.047    -41.422     29.343 0 1
2459400.69312 19.286 0.059    -99.797     33.714 0 1
2459402.71413 19.301 0.062   -108.315     35.329 0 1
2459404.73259 19.223 0.057    -62.344     34.873 0 1
2459406.73901 19.157 0.063    -21.028     41.049 0 1
2459410.72809 19.153 0.071    -18.556     46.398 0 1
2459415.68543 19.041 0.089     58.524     64.243 0 1
2459423.73413 19.211 0.073    -55.088     45.255 0 1
2459426.73388 19.136 0.063     -7.160     41.382 0 3
2459427.67981 19.220 0.058    -60.952     35.213 0 1
2459430.72851 19.193 0.082    -43.698     51.548 0 1
2459637.92352 19.169 0.064    -28.655     40.816 0 1
2459641.90697 19.240 0.050    -72.747     30.206 0 1
2459675.90627 19.222 0.054    -61.763     33.158 0 1
2459679.86482 19.231 0.069    -67.463     41.624 0 1
2459682.84340 19.111 0.089      9.610     59.892 0 1
2459684.88467 19.036 0.103     61.899     74.248 0 1
2459688.86772 19.397 0.145   -160.547     75.219 0 1
2459699.84196 19.097 0.050     19.162     34.538 0 3
2459699.84431 19.206 0.053    -51.931     32.884 0 1
2459700.80053 19.190 0.059    -41.835     37.174 0 3
2459702.77374 19.131 0.050     -4.035     33.180 0 2
2459707.82291 19.187 0.061    -40.321     38.580 0 1
2459709.79192 19.055 0.065     48.032     45.964 0 1
2459709.80141 19.618 0.140   -264.600     59.120 0 2
2459710.77550 19.204 0.098    -50.827     60.626 0 3
2459711.86484 19.041 0.090     57.988     65.120 0 2
2459712.85913 18.962 0.089    117.657     69.097 0 3
2459712.86008 19.181 0.115    -36.624     72.701 0 1
2459719.80121 19.165 0.050    -26.078     32.225 0 1
2459719.81528 19.166 0.056    -26.936     36.078 0 2
2459721.80990 19.057 0.041     47.098     29.140 0 2
2459723.80103 19.217 0.059    -58.929     35.942 0 1
2459726.86188 19.321 0.053   -119.421     29.580 0 1
2459730.78561 19.187 0.045    -40.063     28.392 0 3
2459735.77572 19.191 0.043    -42.724     26.930 0 1
2459737.73469 19.167 0.043    -27.287     27.800 0 1
2459743.73436 19.320 0.131   -119.160     72.906 0 1
2459747.71668 19.177 0.042    -33.605     26.750 0 1
2459749.71931 19.170 0.058    -29.150     37.030 0 3
2459751.77570 19.110 0.049     10.206     33.157 0 3
2459752.78307 19.274 0.054    -92.685     31.605 0 3
2459753.71541 19.204 0.052    -50.590     32.325 0 1
2459755.74265 19.226 0.055    -64.536     33.238 0 1
2459756.69521 19.179 0.048    -34.934     30.178 0 3
2459759.69364 19.090 0.048     23.559     33.320 0 1
2459759.71231 19.168 0.043    -28.406     27.270 0 3
2459760.77914 19.097 0.044     18.696     30.436 0 3
2459761.69350 19.219 0.049    -60.037     29.686 0 1
2459765.69427 19.094 0.048     21.244     33.263 0 1
2459765.69617 19.139 0.049     -9.574     32.160 0 3
2459772.69399 19.232 0.108    -67.895     65.065 0 1
2459772.71294 19.145 0.103    -13.417     67.734 0 1
2459774.73442 19.029 0.089     66.668     65.175 0 1
2459775.68964 19.070 0.049     37.980     34.667 0 1
2459775.78498 19.111 0.099      9.722     67.166 0 1
2459776.75742 19.255 0.082    -81.647     48.615 0 3
2459777.68960 19.134 0.049     -6.029     32.723 0 1
2459778.69409 19.094 0.051     20.785     35.334 0 3
2459778.73713 19.078 0.066     31.748     45.698 0 3
2459779.70897 19.343 0.058   -131.823     31.745 0 1
2459779.70991 19.230 0.056    -67.029     33.718 0 3
2459782.77269 19.124 0.085      0.495     57.066 0 1
2459785.68280 19.126 0.043     -0.854     28.798 0 1
2459787.69383 19.117 0.058      5.210     38.703 0 1
2459789.73521 19.014 0.059     78.003     43.240 0 1
2459791.68059 19.186 0.088    -39.776     55.746 0 1
2459798.71204 19.103 0.103     14.920     70.084 0 1
2459924.05588 19.027 0.121     68.089     88.436 0 1
2459924.05834 18.995 0.130     92.383     98.094 0 1
2459924.06080 19.103 0.141     14.887     95.896 0 1
2459924.06326 18.927 0.133    144.899    106.659 0 1
2459924.06571 19.774 0.409   -325.822    150.217 0 1
2459933.04737 19.010 0.080     80.720     59.301 0 1
2459933.05489 18.954 0.077    123.376     60.328 0 1
2459952.02947 19.166 0.117    -26.593     75.486 0 1
2459970.02929 19.105 0.055     13.289     37.700 0 1
2460016.96535 19.041 0.089     58.177     64.458 0 1
2460032.88419 19.045 0.052     55.351     37.377 0 1
2460045.80050 19.200 0.049    -48.405     30.202 0 1
2460049.92987 19.091 0.042     22.771     28.586 0 1
2460051.88542 19.173 0.046    -31.139     29.102 0 1
2460055.91481 19.129 0.047     -2.365     31.152 0 1
2460057.89658 19.149 0.074    -15.605     48.220 0 1
2460059.80624 19.188 0.056    -40.679     34.978 0 1
2460061.82232 19.138 0.050     -8.444     33.229 0 1
2460063.84145 19.115 0.055      6.774     37.316 0 1
