# Instrumental magnitude: -6.164 mag
# DoPHOT object type: 1
2458473.06095 19.449 0.101    245.209     49.930 0 2
2458473.06577 19.579 0.147    184.677     64.724 0 2
2458473.06982 19.519 0.217    212.001    100.860 0 2
2458477.05959 19.558 0.139    193.908     62.117 0 2
2458477.06447 19.745 0.178    116.994     67.033 0 2
2458477.06935 20.037 0.225     20.640     64.938 0 2
2458483.05768 19.542 0.101    201.446     45.933 0 2
2458483.06192 19.607 0.093    172.373     39.789 0 2
2458483.06770 19.609 0.125    171.900     53.338 0 2
2458483.07257 19.854 0.168     77.968     57.333 0 2
2458523.04863 19.560 0.060    193.360     26.868 0 1
2458527.02536 19.605 0.088    173.626     37.697 0 1
2458548.02483 19.607 0.058    172.561     24.901 0 1
2458568.98587 19.848 0.141     80.014     48.351 0 1
2458572.96019 19.605 0.059    173.377     25.399 0 1
2458575.94184 19.682 0.049    141.527     19.611 0 1
2458580.96485 19.616 0.098    168.913     41.525 0 1
2458586.88252 19.640 0.080    158.578     33.350 0 1
2458598.89662 19.652 0.064    153.698     26.158 0 2
2458598.97621 19.686 0.065    139.865     25.946 0 2
2458605.90428 19.637 0.053    160.024     22.036 0 1
2458608.84469 19.748 0.080    115.885     30.032 0 1
2458612.92807 19.670 0.047    146.214     19.033 0 1
2458616.88407 19.731 0.063    122.286     24.105 0 1
2458632.83891 19.520 0.049    211.173     22.863 0 1
2458635.79405 19.697 0.046    135.421     18.048 0 1
2458638.77509 19.723 0.052    125.639     20.062 0 1
2458641.79878 19.614 0.042    169.533     17.766 0 1
2458644.77897 19.879 0.074     69.458     24.779 0 1
2458647.77805 19.711 0.097    129.976     37.529 0 1
2458650.77837 19.676 0.132    143.825     53.016 0 1
2458653.71333 19.577 0.085    185.751     37.410 0 1
2458657.75807 19.817 0.073     90.912     25.758 0 1
2458663.80817 19.600 0.047    175.686     20.283 0 1
2458666.76079 19.722 0.050    125.927     19.399 0 1
2458669.68646 19.773 0.080    106.597     29.337 0 1
2458672.71637 19.645 0.060    156.709     24.821 0 1
2458675.74846 19.530 0.082    206.701     37.503 0 1
2458678.69563 19.810 0.119     93.346     42.106 0 1
2458681.75373 19.330 0.088    307.611     48.378 0 1
2458684.67277 19.651 0.067    154.081     27.619 0 1
2458694.68255 19.731 0.061    122.522     23.392 0 1
2458697.67209 19.718 0.059    127.397     22.663 0 1
2458700.67741 19.655 0.058    152.565     23.849 0 1
2458709.75971 19.590 0.126    179.918     54.635 0 1
2458712.73758 19.540 0.095    202.328     43.225 0 1
2458724.66673 19.598 0.057    176.463     24.433 0 1
2458728.70226 19.536 0.069    203.817     31.338 0 2
2458733.71183 19.722 0.125    125.864     47.950 0 1
2458737.67298 19.410 0.116    265.247     59.543 0 1
2458749.61051 19.700 0.124    134.453     48.599 0 1
2458761.61704 19.622 0.104    166.214     43.729 0 1
2458765.61713 19.640 0.115    158.793     47.891 0 1
2458768.61643 19.817 0.201     91.011     71.032 0 1
2458775.59068 19.630 0.126    162.640     52.788 0 1
2458776.58843 19.820 0.180     89.683     63.442 0 2
2458776.59345 20.019 0.187     25.779     54.858 0 2
2458776.59846 19.707 0.125    131.692     48.760 0 2
2458778.58523 19.656 0.200    152.005     81.937 0 2
2458778.59009 19.753 0.156    114.008     58.296 0 2
2458778.59497 19.692 0.121    137.768     48.061 0 2
2458778.59983 19.786 0.144    101.772     52.187 0 2
2458782.58462 19.485 0.143    227.796     68.719 0 2
2458782.58964 19.598 0.148    176.326     63.704 0 2
2458782.59467 19.863 0.178     75.006     60.358 0 2
2458782.60636 19.851 0.204     79.000     69.686 0 1
2458786.57823 19.578 0.225    185.035     98.755 0 2
2458786.58308 19.722 0.169    125.919     65.118 0 2
2458786.58794 19.675 0.154    144.368     61.755 0 2
2458788.57587 19.779 0.378    104.489    138.209 0 2
2458788.58064 19.570 0.209    188.894     92.800 0 2
2458790.57422 19.187 0.167    391.930    105.496 0 2
2458790.57932 19.580 0.213    184.093     93.562 0 2
2458790.58441 19.986 0.268     35.786     80.903 0 2
2458790.58949 19.745 0.220    117.199     82.988 0 2
2458792.57572 19.575 0.255    186.639    112.243 0 2
2458792.58055 20.011 0.283     28.124     83.463 0 2
2458792.58538 19.451 0.146    244.393     72.324 0 2
2458792.59021 20.327 0.355    -52.737     78.382 0 2
2458794.57746 19.528 0.220    207.469    101.411 0 2
2458794.58246 19.503 0.177    219.391     83.423 0 2
2458794.58745 19.812 0.275     92.752     97.520 0 2
2458853.05947 19.626 0.081    164.510     34.100 0 1
2458874.03675 19.638 0.058    159.667     23.974 0 1
2458877.05975 19.617 0.053    168.128     22.657 0 1
2458886.04248 19.607 0.063    172.500     27.043 0 1
2458895.02812 19.522 0.070    210.347     32.566 0 1
2458899.03968 19.609 0.050    171.555     21.206 0 1
2458905.02427 19.561 0.061    192.512     27.045 0 1
2458909.01697 19.556 0.061    194.743     27.154 0 1
2458912.01977 19.487 0.056    226.956     26.632 0 1
2458915.02030 19.478 0.041    231.432     19.915 0 1
2458936.94590 19.498 0.049    221.437     23.128 0 1
2458944.00347 19.454 0.051    242.734     25.064 0 1
2458953.94482 19.538 0.059    202.884     26.861 0 1
2458956.84250 19.444 0.049    247.811     24.416 0 1
2458965.83954 19.461 0.046    239.682     22.414 0 1
2458968.91665 19.488 0.038    226.322     18.370 0 1
2458971.92244 19.416 0.044    261.726     22.250 0 1
2458972.87766 19.539 0.060    202.559     27.241 0 1
2458974.84301 19.273 0.086    339.918     50.279 0 1
2458977.90514 19.727 0.215    123.772     82.520 0 1
2458980.81505 19.482 0.069    229.317     33.148 0 1
2458984.90817 19.462 0.043    238.900     21.040 0 1
2458985.88519 19.491 0.043    225.208     20.257 0 1
2458986.81600 19.489 0.044    225.908     20.772 0 1
2458987.83912 19.464 0.038    237.870     18.435 0 1
2458991.79483 19.474 0.047    233.227     22.860 0 1
2458992.77751 19.589 0.047    180.212     20.448 0 1
2458993.80427 19.452 0.044    243.970     21.946 0 1
2458994.81649 19.502 0.042    219.972     19.628 0 1
2458995.79546 19.535 0.045    204.639     20.743 0 1
2458996.77838 19.584 0.045    182.602     19.874 0 1
2458997.80143 19.515 0.043    213.833     19.956 0 1
2458998.76773 19.521 0.045    210.869     20.781 0 1
2458998.79980 19.586 0.047    181.739     20.300 0 1
2458999.84329 19.629 0.055    163.234     22.989 0 1
2459001.78065 19.517 0.065    212.743     30.005 0 1
2459004.77490 19.371 0.115    285.416     61.224 0 1
2459005.77116 19.521 0.135    210.807     62.337 0 1
2459008.82352 19.537 0.082    203.456     37.460 0 1
2459011.76236 19.492 0.044    224.512     21.167 0 1
2459014.74152 19.493 0.045    223.844     21.589 0 1
2459017.76272 19.480 0.040    230.160     19.453 0 1
2459020.77403 19.584 0.040    182.616     17.707 0 1
2459023.70202 19.486 0.045    227.206     21.385 0 1
2459024.75176 19.533 0.056    205.308     25.541 0 1
2459026.79379 19.556 0.047    195.108     21.147 0 1
2459032.75194 19.562 0.085    192.143     37.933 0 1
2459035.82127 19.693 0.141    137.110     55.589 0 1
2459038.71555 19.564 0.048    191.328     21.348 0 1
2459041.73621 19.652 0.048    153.639     19.572 0 1
2459044.71527 19.621 0.046    166.783     19.464 0 1
2459047.71759 19.585 0.043    182.026     18.677 0 1
2459048.75151 19.557 0.048    194.522     21.553 0 3
2459050.77826 19.674 0.058    144.624     23.274 0 3
2459050.79358 19.551 0.056    197.106     25.351 0 1
2459054.69701 19.706 0.052    132.201     20.440 0 1
2459054.69795 19.685 0.051    140.477     20.405 0 3
2459056.69501 19.580 0.055    184.263     24.348 0 3
2459057.67318 19.710 0.060    130.615     23.341 0 1
2459057.67412 19.678 0.067    143.183     26.906 0 3
2459059.67369 19.591 0.078    179.391     34.043 0 3
2459060.71097 19.598 0.078    176.284     33.490 0 3
2459061.77170 19.568 0.085    189.654     37.872 0 3
2459063.68579 19.694 0.099    136.642     39.138 0 3
2459063.68672 19.535 0.089    204.533     40.914 0 1
2459065.68829 19.588 0.083    180.906     36.005 0 3
2459066.74395 19.458 0.077    240.802     38.008 0 1
2459066.74582 19.535 0.084    204.636     38.255 0 3
2459067.68594 19.610 0.050    171.438     21.329 0 3
2459068.77338 19.726 0.111    124.249     42.414 0 3
2459069.70881 19.577 0.047    185.438     20.679 0 1
2459069.71022 19.592 0.045    179.260     19.662 0 3
2459072.67831 19.588 0.052    180.878     22.868 0 3
2459073.68872 19.702 0.055    133.709     21.766 0 1
2459073.68966 19.562 0.054    192.116     23.920 0 3
2459074.68967 19.728 0.106    123.437     40.615 0 3
2459075.73125 19.748 0.079    116.027     29.688 0 3
2459076.69264 19.600 0.057    175.681     24.422 0 3
2459078.68436 19.514 0.051    214.028     23.787 0 3
2459079.69510 19.626 0.080    164.486     33.467 0 3
2459080.67064 19.664 0.077    148.772     31.370 0 3
2459081.67185 19.631 0.074    162.623     30.918 0 3
2459084.69298 19.607 0.073    172.736     31.230 0 3
2459087.66700 19.500 0.098    220.757     46.414 0 3
2459088.68523 19.797 0.186     98.036     66.827 0 3
2459089.64365 19.383 0.114    278.884     59.749 0 3
2459094.66313 19.322 0.097    311.984     53.975 0 3
2459095.66643 19.541 0.099    201.611     44.810 0 1
2459099.64414 19.577 0.062    185.787     27.241 0 3
2459130.62049 19.377 0.065    282.037     34.222 0 1
2459140.58461 19.226 0.120    368.041     72.963 0 2
2459140.58936 19.482 0.098    229.361     47.002 0 2
2459140.59411 19.701 0.096    133.914     37.483 0 2
2459140.59885 19.378 0.071    281.910     37.549 0 2
2459140.60359 19.537 0.083    203.504     37.747 0 2
2459142.58424 19.411 0.131    264.751     66.996 0 2
2459142.58894 19.519 0.117    211.989     54.548 0 2
2459142.59364 19.292 0.078    328.752     44.443 0 2
2459142.59833 19.531 0.085    206.435     39.043 0 2
2459142.60303 19.463 0.092    238.450     44.873 0 2
2459144.58384 19.485 0.133    227.885     63.846 0 2
2459144.58856 19.337 0.112    303.769     61.465 0 2
2459144.59328 19.468 0.135    236.246     65.638 0 2
2459144.59800 19.534 0.158    204.946     72.443 0 2
2459144.60273 19.466 0.143    236.976     69.702 0 2
2459146.58703 19.153 0.113    413.768     73.742 0 2
2459146.59173 19.433 0.075    253.474     37.679 0 2
2459146.59643 19.295 0.080    327.490     45.547 0 2
2459146.60113 19.653 0.186    153.210     76.322 0 2
2459150.57894 19.331 0.185    306.971    101.984 0 2
2459150.58363 19.217 0.135    373.370     82.884 0 2
2459150.58833 19.506 0.156    217.931     73.221 0 2
2459150.59303 19.285 0.137    333.233     78.891 0 2
2459150.59772 19.441 0.159    249.203     79.275 0 2
2459152.57670 19.899 0.255     62.975     83.263 0 2
2459152.58140 19.442 0.143    248.641     71.243 0 2
2459152.58610 19.263 0.112    345.531     65.803 0 2
2459152.59080 19.478 0.141    231.377     67.838 0 2
2459152.59550 19.253 0.135    351.955     80.136 0 2
2459156.57382 19.300 0.129    324.712     73.060 0 2
2459156.57854 19.280 0.091    336.086     52.794 0 2
2459156.58324 19.552 0.100    196.881     45.007 0 2
2459156.58794 19.524 0.101    209.294     46.836 0 2
2459156.59266 19.591 0.131    179.659     56.885 0 2
2459205.06395 19.534 0.093    205.103     42.579 0 1
2459205.06636 19.357 0.085    292.728     46.051 0 1
2459205.06877 19.469 0.105    235.679     51.227 0 1
2459205.07118 19.330 0.114    307.484     63.002 0 1
2459222.05218 19.919 0.211     56.490     67.657 0 1
2459225.01535 19.501 0.096    220.147     45.200 0 1
2459227.01138 19.634 0.093    161.210     38.905 0 3
2459228.05267 19.580 0.079    184.113     34.450 0 1
2459231.04554 19.398 0.051    270.977     26.589 0 1
2459231.05071 19.426 0.058    257.027     29.247 0 3
2459233.01542 19.398 0.057    271.439     29.377 0 3
2459233.01636 19.482 0.058    229.417     27.812 0 1
2459249.03781 19.390 0.067    275.361     35.067 0 3
2459250.00537 19.355 0.071    293.829     38.056 0 1
2459250.00631 19.506 0.078    217.717     36.690 0 3
2459251.02972 19.325 0.052    310.593     28.813 0 3
2459252.02066 19.411 0.065    264.477     33.302 0 3
2459254.00818 19.315 0.045    316.051     25.017 0 1
2459256.94472 19.306 0.049    321.005     27.946 0 3
2459256.95482 19.515 0.058    213.559     27.128 0 2
2459256.95576 19.430 0.049    254.901     24.884 0 1
2459265.02622 19.293 0.045    328.246     25.716 0 1
2459265.03953 19.357 0.040    293.012     21.563 0 2
2459268.95328 19.391 0.067    274.990     34.965 0 3
2459268.95421 19.472 0.068    234.146     32.742 0 1
2459271.02121 19.559 0.096    193.812     42.977 0 3
2459271.02215 19.252 0.075    352.304     44.512 0 1
2459271.96453 19.069 0.105    470.776     74.054 0 3
2459272.96870 19.498 0.130    221.740     61.760 0 3
2459272.96964 19.419 0.124    260.259     63.309 0 1
2459278.98453 19.395 0.065    272.745     33.797 0 3
2459278.98547 19.435 0.069    252.369     34.575 0 1
2459283.00968 19.309 0.043    319.215     24.208 0 1
2459297.90902 19.377 0.073    282.133     38.404 0 1
2459300.94883 19.332 0.098    306.613     54.062 0 3
2459301.92460 19.685 0.197    140.185     78.286 0 1
2459301.92556 19.310 0.128    318.740     71.913 0 3
2459302.92892 19.337 0.114    303.684     62.466 0 3
2459303.93067 19.415 0.119    262.579     60.976 0 3
2459303.93161 19.322 0.109    312.175     60.399 0 1
2459304.94855 19.455 0.150    242.234     73.684 0 3
2459306.97783 19.538 0.068    203.256     31.070 0 3
2459306.97877 19.450 0.064    244.977     31.790 0 1
2459307.91499 19.492 0.057    224.521     26.967 0 3
2459308.94082 19.440 0.049    250.102     24.714 0 3
2459308.94176 19.407 0.047    266.374     24.041 0 1
2459309.92108 19.506 0.053    217.988     24.842 0 3
2459310.94673 19.450 0.049    245.026     24.260 0 1
2459310.94766 19.556 0.064    195.071     28.602 0 3
2459312.90491 19.536 0.051    204.189     23.456 0 1
2459317.93967 19.464 0.041    238.012     20.061 0 1
2459322.81316 19.601 0.064    175.130     27.752 0 1
2459324.78115 19.394 0.065    273.467     33.999 0 1
2459328.81686 19.383 0.087    278.838     45.654 0 1
2459329.78103 19.325 0.103    310.146     57.236 0 3
2459334.86366 19.311 0.068    318.051     38.354 0 1
2459334.86460 19.479 0.067    230.821     32.426 0 3
2459335.85027 19.255 0.114    350.821     67.439 0 3
2459336.87884 19.299 0.048    324.808     27.450 0 3
2459336.87978 19.384 0.049    278.395     25.989 0 1
2459339.82598 19.459 0.042    240.411     20.649 0 3
2459339.83784 19.433 0.037    253.331     18.837 0 1
2459340.90498 19.394 0.042    273.404     21.870 0 3
2459341.90589 19.477 0.049    231.499     23.474 0 1
2459341.90682 19.453 0.048    243.162     23.891 0 3
2459342.92657 19.425 0.036    257.543     18.028 0 3
2459343.83312 19.454 0.046    242.903     22.751 0 1
2459343.83405 19.417 0.046    261.410     23.276 0 3
2459344.90378 19.537 0.043    203.659     19.821 0 3
2459345.84915 19.458 0.046    241.000     22.355 0 1
2459345.85057 19.466 0.045    237.098     22.103 0 3
2459346.91105 19.452 0.037    244.014     18.517 0 3
2459348.90801 19.515 0.040    213.510     18.675 0 3
2459349.82639 19.441 0.039    249.552     19.400 0 1
2459352.80772 19.486 0.050    227.304     24.089 0 1
2459354.90609 19.374 0.042    284.037     22.349 0 1
2459357.95008 19.536 0.076    203.866     34.848 0 2
2459358.82154 19.483 0.102    228.884     48.773 0 1
2459358.86631 19.658 0.145    151.256     59.149 0 2
2459361.73327 19.550 0.113    197.638     51.148 0 2
2459361.88673 19.276 0.096    338.273     55.475 0 1
2459362.79521 19.262 0.074    346.292     43.318 0 2
2459362.82211 19.503 0.077    219.324     36.164 0 2
2459363.83808 19.368 0.063    287.273     33.460 0 2
2459363.86392 19.319 0.055    313.566     30.875 0 1
2459363.88850 19.390 0.060    275.223     31.427 0 2
2459364.82116 19.496 0.051    222.768     24.046 0 2
2459364.92790 19.347 0.058    298.215     31.343 0 2
2459365.84383 19.371 0.049    285.446     26.321 0 3
2459365.84476 19.434 0.050    252.831     25.011 0 1
2459366.85605 19.428 0.044    255.790     22.122 0 2
2459366.86280 19.358 0.043    292.330     22.921 0 2
2459367.84441 19.442 0.044    248.955     21.754 0 2
2459367.86546 19.448 0.043    246.059     21.086 0 2
2459368.90539 19.467 0.048    236.642     23.438 0 2
2459369.82175 19.446 0.040    246.718     19.694 0 1
2459369.82269 19.404 0.037    267.889     18.983 0 2
2459369.92957 19.478 0.051    231.315     24.687 0 2
2459370.76323 19.373 0.041    284.490     21.762 0 2
2459370.84496 19.428 0.044    255.765     22.185 0 2
2459371.82306 19.426 0.036    257.074     18.233 0 2
2459371.82400 19.409 0.038    265.695     19.649 0 1
2459371.84557 19.428 0.038    255.644     19.037 0 2
2459373.87385 19.353 0.043    294.861     23.302 0 2
2459376.78106 19.437 0.040    251.598     20.073 0 2
2459376.80057 19.419 0.038    260.247     19.380 0 1
2459376.82650 19.495 0.040    222.886     19.141 0 2
2459377.90080 19.478 0.047    231.241     22.778 0 2
2459378.76067 19.479 0.043    230.695     20.901 0 2
2459378.80148 19.391 0.041    274.986     21.431 0 1
2459378.82812 19.431 0.044    254.449     21.989 0 2
2459379.84334 19.434 0.047    253.099     23.710 0 2
2459379.88506 19.358 0.049    292.194     26.147 0 2
2459380.85765 19.450 0.065    244.689     32.073 0 2
2459380.85907 19.545 0.070    199.956     31.843 0 1
2459382.82545 19.410 0.055    265.073     28.128 0 2
2459382.83638 19.420 0.055    259.908     27.914 0 1
2459382.88019 19.530 0.069    206.645     31.806 0 2
2459384.69909 19.286 0.074    332.250     42.593 0 2
2459384.82993 19.488 0.084    226.299     40.057 0 2
2459384.83087 19.313 0.071    316.992     39.890 0 1
2459385.71540 19.311 0.082    318.366     46.117 0 2
2459385.84355 19.338 0.087    303.215     47.703 0 2
2459386.71592 19.185 0.127    393.206     80.449 0 1
2459386.87338 19.327 0.098    309.298     54.467 0 2
2459387.90493 19.318 0.117    314.098     65.339 0 2
2459390.79874 19.448 0.087    246.050     42.971 0 1
2459390.86153 19.470 0.108    235.204     52.528 0 2
2459391.78049 19.319 0.070    313.744     39.246 0 2
2459392.84451 19.282 0.076    334.851     43.875 0 2
2459392.85709 19.303 0.077    322.652     43.491 0 1
2459393.73702 19.432 0.043    253.889     21.576 0 2
2459393.91742 19.308 0.091    319.779     51.075 0 2
2459394.77823 19.305 0.045    321.779     25.348 0 1
2459394.79589 19.208 0.063    378.752     38.658 0 2
2459396.73364 19.294 0.041    327.780     23.258 0 2
2459396.82705 19.205 0.044    380.837     27.008 0 1
2459396.82799 19.372 0.046    285.094     24.377 0 2
2459397.71537 19.316 0.040    315.345     22.596 0 2
2459397.85890 19.306 0.050    321.197     28.044 0 2
2459399.73299 19.472 0.047    234.128     22.719 0 1
2459399.73393 19.414 0.044    262.839     22.490 0 2
2459399.82445 19.340 0.043    302.009     23.476 0 2
2459400.85817 19.400 0.050    270.334     25.783 0 2
2459401.77805 19.329 0.042    308.080     23.427 0 2
2459401.81990 19.321 0.043    312.368     23.987 0 1
2459401.83055 19.381 0.045    279.980     23.873 0 2
2459402.75411 19.297 0.039    326.020     22.405 0 2
2459402.76152 19.501 0.047    220.173     22.274 0 2
2459403.73286 19.314 0.042    316.662     23.474 0 2
2459403.81428 19.318 0.043    314.116     23.926 0 1
2459403.81523 19.351 0.047    296.403     25.372 0 2
2459404.71638 19.399 0.045    270.569     23.064 0 2
2459407.69558 19.380 0.046    280.831     24.087 0 2
2459407.69653 19.326 0.044    309.588     24.592 0 1
2459407.80693 19.335 0.052    305.013     28.811 0 2
2459409.69513 19.480 0.046    230.248     21.903 0 1
2459411.71765 19.333 0.062    305.892     33.969 0 1
2459419.75605 19.604 0.246    173.889    105.461 0 1
2459425.69825 19.340 0.042    302.332     23.142 0 1
2459427.69699 19.311 0.040    318.012     22.413 0 1
2459436.71651 19.302 0.046    323.409     25.997 0 1
2459441.67459 19.165 0.063    406.405     40.589 0 1
2459443.76458 19.496 0.204    222.796     96.794 0 1
2459447.70744 19.207 0.092    379.828     57.163 0 1
2459447.70838 19.155 0.090    412.624     58.682 0 3
2459448.71731 19.282 0.093    335.006     53.495 0 2
2459448.71825 19.237 0.096    361.499     57.695 0 3
2459449.66182 19.272 0.071    340.437     41.120 0 2
2459450.67581 19.196 0.072    386.215     45.101 0 1
2459454.77040 19.179 0.079    397.041     50.120 0 1
2459460.70566 19.181 0.051    396.123     32.372 0 1
2459462.69699 19.281 0.054    335.428     31.412 0 1
2459464.72562 19.307 0.062    320.427     35.221 0 1
2459466.65064 19.218 0.045    372.818     27.841 0 1
2459468.72520 19.249 0.059    354.036     35.046 0 1
2459470.64070 19.297 0.065    325.878     37.143 0 1
2459476.67799 19.156 0.101    411.910     65.661 0 1
2459478.67439 19.149 0.115    416.648     74.843 0 1
2459480.69538 19.177 0.111    398.675     70.890 0 1
2459487.63422 19.098 0.063    450.777     43.169 0 1
2459489.65112 19.200 0.065    383.933     40.655 0 1
2459502.59956 19.457 0.120    241.333     59.148 0 2
2459502.60258 19.090 0.084    455.919     58.183 0 2
2459502.60558 19.021 0.090    505.372     65.829 0 2
2459502.60858 19.252 0.109    352.569     64.516 0 2
2459504.59835 19.222 0.093    370.259     56.610 0 2
2459504.60127 19.114 0.076    439.400     51.047 0 2
2459504.60420 19.401 0.114    269.910     58.955 0 2
2459504.60714 19.108 0.107    443.988     72.334 0 2
2459504.61007 19.268 0.109    342.603     63.955 0 2
2459505.59756 19.109 0.072    442.968     48.567 0 2
2459505.60049 19.191 0.084    389.444     52.691 0 2
2459505.60342 19.281 0.093    335.435     53.564 0 2
2459505.60635 19.320 0.093    313.150     51.945 0 2
2459505.60929 19.177 0.089    398.370     56.363 0 2
2459521.57555 19.399 0.181    270.883     93.817 0 2
2459521.57797 19.324 0.129    310.942     71.767 0 2
2459521.58041 19.320 0.118    313.267     65.936 0 2
2459521.58284 19.232 0.088    364.266     53.047 0 2
2459522.57495 19.282 0.142    334.618     81.757 0 2
2459522.57736 19.284 0.114    333.867     65.970 0 2
2459522.57978 19.173 0.091    401.111     58.240 0 2
2459522.58220 19.191 0.082    389.848     51.466 0 2
2459525.57184 19.238 0.157    360.979     94.185 0 2
2459525.57422 19.229 0.115    366.264     69.469 0 2
2459525.57661 19.392 0.115    274.169     59.774 0 2
2459525.57900 19.234 0.092    363.158     55.766 0 2
2459525.58139 19.245 0.086    356.474     51.208 0 2
2459526.57044 19.141 0.120    421.381     79.114 0 2
2459526.57289 19.134 0.096    426.232     63.455 0 2
2459526.57534 19.352 0.112    295.421     60.433 0 2
2459526.57779 19.312 0.089    317.392     49.714 0 2
2459526.58025 19.358 0.100    292.328     53.716 0 2
2459527.56996 19.136 0.120    425.140     79.291 0 2
2459527.57242 19.198 0.119    385.370     74.139 0 2
2459527.57486 19.217 0.109    373.138     66.977 0 2
2459527.57732 19.088 0.100    457.537     68.760 0 2
2459601.02404 19.532 0.112    205.646     51.369 0 3
2459637.95121 19.361 0.067    290.526     35.845 0 1
2459641.98536 19.336 0.044    304.417     24.131 0 1
2459670.89685 19.421 0.042    259.308     21.563 0 3
2459673.87697 19.462 0.054    239.205     26.600 0 1
2459675.92620 19.392 0.043    274.378     22.622 0 1
2459677.90791 19.409 0.049    265.697     25.072 0 1
2459679.88692 19.404 0.050    268.147     25.959 0 1
2459683.90321 19.528 0.078    207.870     35.830 0 1
2459685.85511 19.269 0.106    342.405     62.124 0 1
2459688.88350 19.501 0.105    220.465     49.603 0 1
2459694.82455 19.360 0.053    291.341     28.742 0 3
2459697.88485 19.409 0.043    265.652     22.079 0 1
2459698.90520 19.431 0.048    254.317     24.244 0 3
2459699.87938 19.438 0.047    250.714     23.555 0 3
2459700.89900 19.394 0.042    273.119     22.121 0 1
2459700.89995 19.487 0.046    226.794     21.755 0 3
2459702.92082 19.437 0.049    251.256     24.425 0 1
2459702.92176 19.503 0.055    219.101     25.695 0 3
2459707.88301 19.446 0.047    246.979     23.253 0 2
2459707.90381 19.445 0.050    247.398     24.790 0 3
2459708.90272 19.373 0.048    284.574     25.494 0 2
2459708.93027 19.547 0.061    199.194     27.667 0 3
2459710.87814 19.405 0.067    267.715     34.614 0 1
2459711.90183 19.493 0.090    223.874     42.662 0 2
2459712.86357 19.536 0.094    204.175     42.901 0 1
2459714.87024 19.301 0.102    323.969     57.969 0 1
2459717.76850 19.441 0.090    249.271     44.812 0 2
2459718.79459 19.559 0.082    193.604     36.522 0 2
2459718.79555 19.343 0.065    300.455     35.734 0 1
2459718.83526 19.503 0.072    219.363     33.703 0 2
2459718.84245 19.430 0.070    254.729     35.301 0 2
2459718.86344 19.438 0.062    250.996     31.050 0 1
2459718.86438 19.397 0.062    271.988     32.031 0 2
2459719.78469 19.469 0.047    235.543     22.753 0 2
2459719.82817 19.497 0.054    221.935     25.601 0 2
2459719.86466 19.379 0.070    281.354     36.853 0 2
2459719.90067 19.488 0.086    226.331     41.231 0 2
2459719.91924 19.523 0.079    210.033     36.658 0 2
2459721.82114 19.473 0.044    233.500     21.067 0 1
2459721.84267 19.417 0.041    261.564     21.029 0 2
2459721.87971 19.387 0.043    276.928     22.548 0 2
2459721.90659 19.515 0.051    213.848     23.999 0 2
2459723.81580 19.545 0.049    199.916     21.989 0 2
2459723.83761 19.465 0.044    237.421     21.324 0 1
2459723.84301 19.452 0.043    243.986     21.068 0 2
2459724.81814 19.444 0.044    248.057     21.766 0 2
2459724.92249 19.410 0.046    265.260     23.590 0 2
2459725.82360 19.384 0.038    278.372     20.029 0 1
2459725.82455 19.405 0.042    267.519     21.525 0 2
2459725.89836 19.456 0.041    241.979     19.940 0 2
2459726.88607 19.447 0.049    246.366     24.468 0 2
2459727.76100 19.514 0.067    214.073     31.157 0 2
