# Instrumental magnitude: -9.067 mag
# DoPHOT object type: 2
2459166.04056 17.199 0.011     34.405     41.318 0 2
2459166.04523 17.182 0.012    101.057     48.281 0 2
2459166.04991 17.192 0.014     63.928     53.761 0 2
2459185.00144 17.202 0.016     25.008     63.753 0 1
2459186.03753 17.583 0.024  -1235.722     67.468 0 1
2459194.03922    nan   nan        nan        nan 1 1
2459195.98562 17.212 0.012    -13.917     46.378 0 1
2459198.96180 17.216 0.012    -31.965     47.749 0 1
2459200.00702 17.267 0.012   -222.433     45.193 0 2
2459201.02034    nan   nan        nan        nan 1 1
2459202.01173 17.187 0.010     83.866     41.761 0 2
2459205.00518    nan   nan        nan        nan 1 2
2459217.01863    nan   nan        nan        nan 1 1
2459221.94784    nan   nan        nan        nan 1 1
2459223.98393    nan   nan        nan        nan 1 1
2459227.88074 17.216 0.009    -32.237     34.982 0 1
2459231.96657    nan   nan        nan        nan 1 1
2459248.94320 17.330 0.013   -451.173     43.696 0 1
2459250.92445    nan   nan        nan        nan 1 1
2459252.87587    nan   nan        nan        nan 1 1
2459254.90371    nan   nan        nan        nan 1 1
2459256.90313    nan   nan        nan        nan 1 1
2459262.84285    nan   nan        nan        nan 1 1
2459264.88077 17.313 0.009   -389.118     30.321 0 1
2459270.86265 17.202 0.020     23.779     76.515 0 1
2459272.82263 17.198 0.028     39.794    109.643 0 1
2459275.88643 17.216 0.015    -29.779     59.246 0 1
2459276.86235    nan   nan        nan        nan 1 3
2459278.90925    nan   nan        nan        nan 1 3
2459293.75967    nan   nan        nan        nan 1 1
2459296.85723    nan   nan        nan        nan 1 1
2459298.81258 17.196 0.018     47.326     71.780 0 1
2459304.81001    nan   nan        nan        nan 1 3
2459306.77609    nan   nan        nan        nan 1 3
2459307.75923    nan   nan        nan        nan 1 3
2459307.76252    nan   nan        nan        nan 1 1
2459309.75897    nan   nan        nan        nan 1 1
2459309.77776    nan   nan        nan        nan 1 3
2459310.80164    nan   nan        nan        nan 1 3
2459311.81646    nan   nan        nan        nan 1 1
2459313.80162    nan   nan        nan        nan 1 1
2459315.73916    nan   nan        nan        nan 1 1
2459319.73558 17.310 0.009   -380.266     32.676 0 1
2459323.73209    nan   nan        nan        nan 1 1
2459325.76058    nan   nan        nan        nan 1 1
2459336.80108 17.349 0.010   -516.385     35.756 0 1
2459338.71685    nan   nan        nan        nan 1 1
2459340.75763 17.219 0.008    -41.882     30.464 0 1
2459342.75827    nan   nan        nan        nan 1 1
2459344.73419    nan   nan        nan        nan 1 1
2459349.67971 17.386 0.009   -639.144     31.279 0 1
2459358.79790 17.155 0.028    212.583    112.732 0 1
2459361.69387    nan   nan        nan        nan 1 1
2459366.69512    nan   nan        nan        nan 1 1
2459368.71828    nan   nan        nan        nan 1 1
2459370.77120 17.186 0.010     87.960     39.547 0 1
2459376.75812 17.194 0.012     53.351     45.810 0 1
2459378.74955 17.198 0.011     39.137     42.698 0 1
2459518.03151    nan   nan        nan        nan 1 1
2459518.03387    nan   nan        nan        nan 1 1
2459518.03625    nan   nan        nan        nan 1 1
2459518.03862    nan   nan        nan        nan 1 1
2459518.04098    nan   nan        nan        nan 1 1
2459519.03456    nan   nan        nan        nan 1 1
2459519.03694    nan   nan        nan        nan 1 1
2459519.03930    nan   nan        nan        nan 1 1
2459519.04167    nan   nan        nan        nan 1 1
2459523.03602    nan   nan        nan        nan 1 1
2459523.03841    nan   nan        nan        nan 1 1
2459523.04079    nan   nan        nan        nan 1 1
2459523.04318    nan   nan        nan        nan 1 1
2459523.04557    nan   nan        nan        nan 1 1
2459528.02827    nan   nan        nan        nan 1 1
2459528.03348    nan   nan        nan        nan 1 1
2459528.03609    nan   nan        nan        nan 1 1
2459528.03869    nan   nan        nan        nan 1 1
2459529.04292    nan   nan        nan        nan 1 1
2459532.02944    nan   nan        nan        nan 1 1
2459532.03190    nan   nan        nan        nan 1 1
2459532.03437    nan   nan        nan        nan 1 1
2459532.03684    nan   nan        nan        nan 1 1
2459532.03930    nan   nan        nan        nan 1 1
2459551.02509    nan   nan        nan        nan 1 1
2459636.92087    nan   nan        nan        nan 1 1
2459640.90219    nan   nan        nan        nan 1 3
2459641.80401    nan   nan        nan        nan 1 1
2459641.81913    nan   nan        nan        nan 1 3
2459677.88777    nan   nan        nan        nan 1 1
2459682.78107    nan   nan        nan        nan 1 1
2459685.75829    nan   nan        nan        nan 1 1
2459688.84134 17.209 0.031     -4.100    121.650 0 1
2459694.75622    nan   nan        nan        nan 1 1
2459696.73847    nan   nan        nan        nan 1 1
2459700.67373    nan   nan        nan        nan 1 1
2459702.67538    nan   nan        nan        nan 1 1
2459707.67595    nan   nan        nan        nan 1 1
2459709.69587    nan   nan        nan        nan 1 1
2459709.73919    nan   nan        nan        nan 1 1
2459713.73794    nan   nan        nan        nan 1 1
2459715.69519    nan   nan        nan        nan 1 1
2459718.68422    nan   nan        nan        nan 1 1
2459718.73610    nan   nan        nan        nan 1 1
2459724.75689    nan   nan        nan        nan 1 1
2459731.73549    nan   nan        nan        nan 1 1
2459735.73871    nan   nan        nan        nan 1 1
2459742.73745    nan   nan        nan        nan 1 1
2459884.03368    nan   nan        nan        nan 1 1
2459884.03604    nan   nan        nan        nan 1 1
2459884.03840    nan   nan        nan        nan 1 1
2459884.04077    nan   nan        nan        nan 1 1
2459884.04314    nan   nan        nan        nan 1 1
2459885.03617    nan   nan        nan        nan 1 1
2459885.03861    nan   nan        nan        nan 1 1
2459885.04105    nan   nan        nan        nan 1 1
2459885.04349    nan   nan        nan        nan 1 1
2459885.04596    nan   nan        nan        nan 1 1
2459888.03511 17.232 0.018    -94.357     68.572 0 1
2459888.03750 17.245 0.018   -141.562     68.343 0 1
2459888.03989 17.223 0.020    -59.579     77.071 0 1
2459888.04467 17.293 0.034   -317.640    124.299 0 1
2459896.02761 17.402 0.018   -691.426     58.585 0 1
2459896.03006 17.256 0.015   -184.273     57.761 0 1
2459896.03253 17.282 0.017   -279.382     61.106 0 1
2459896.03499 17.381 0.017   -625.021     55.502 0 1
2459896.03744 17.350 0.017   -520.761     59.505 0 1
2459897.02900 17.236 0.015   -109.378     58.595 0 1
2459897.03368 17.233 0.016    -97.466     59.085 0 1
2459897.03614 17.217 0.017    -33.368     67.087 0 1
2459897.03861 17.218 0.021    -40.048     83.010 0 1
2459898.03469 17.225 0.018    -65.839     69.057 0 1
2459898.03963 17.264 0.017   -213.705     64.542 0 1
2459907.00438    nan   nan        nan        nan 1 1
2459923.99934    nan   nan        nan        nan 1 1
2459933.00832    nan   nan        nan        nan 1 1
2459936.98438    nan   nan        nan        nan 1 1
2460031.82208    nan   nan        nan        nan 1 1
2460058.71761    nan   nan        nan        nan 1 1
2460060.81056    nan   nan        nan        nan 1 1
2460064.78071    nan   nan        nan        nan 1 1
