# Instrumental magnitude: -5.824 mag
# DoPHOT object type: 2
2458437.93818 20.494 0.119      1.293     23.606 0 1
2458440.90478 20.884 0.508    -63.499     70.233 0 1
2458443.82786 20.700 0.325    -35.735     53.198 0 1
2458462.85980 20.644 0.147    -26.380     25.386 0 1
2458466.81672 20.663 0.203    -29.638     34.390 0 1
2458469.68241 20.523 0.245     -4.302     47.304 0 1
2458472.75333 19.988 0.186    129.092     58.714 0 1
2458476.78900 20.815 0.406    -53.599     59.788 0 1
2458487.73146 20.410 0.099     18.624     21.124 0 1
2458492.74511 19.642 1.005    257.784    436.491 0 1
2458493.73111 20.639 0.118    -25.512     20.499 0 1
2458495.74997 20.537 0.124     -7.023     23.616 0 1
2458514.71162 21.204 1.030   -101.807    106.002 0 1
2458523.74909 20.375 0.091     26.269     20.002 0 1
2458523.75094 20.623 0.108    -22.652     18.938 0 3
2458524.74873 20.531 0.115     -5.750     21.961 0 3
2458534.66905 20.505 0.385     -0.718     75.505 0 1
2458534.66996 20.303 0.323     42.789     76.233 0 3
2458538.67367    nan   nan   -324.904     76.816 0 3
2458538.68871 19.969 0.580    134.983    186.232 0 1
2458542.63691 20.629 0.106    -23.788     18.564 0 3
2458542.63783 20.496 0.103      0.909     20.397 0 1
2458547.72838 20.600 0.181    -18.648     32.483 0 3
2458547.72928 20.296 0.134     44.422     31.927 0 1
2458573.64921 21.000 0.279    -78.744     34.669 0 3
2458573.65011 20.538 0.189     -7.168     35.909 0 1
2458582.63014    nan   nan   -385.877    186.752 0 1
2458582.63374 22.597 5.215   -182.623    148.772 0 3
2458713.98623 21.380 0.856   -118.509     74.958 0 1
2458717.00379 21.154 0.560    -96.556     60.334 0 1
2458722.96355 20.580 0.153    -14.926     27.992 0 1
2458725.97593 20.839 0.167    -57.069     24.136 0 1
2458730.94862 20.625 0.187    -22.976     32.876 0 2
2458732.95682 20.640 0.145    -25.583     25.033 0 1
2458735.97930 20.363 0.110     28.926     24.574 0 1
2458738.98478 21.083 0.338    -88.662     38.927 0 1
2458742.00424 20.385 0.281     24.023     61.428 0 1
2458745.02062 20.635 0.337    -24.870     58.632 0 1
2458749.01922 20.499 0.222      0.352     43.669 0 1
2458759.94384 20.490 0.100      2.082     19.854 0 1
2458763.95798 20.652 0.126    -27.771     21.539 0 1
2458766.94562 20.576 0.176    -14.256     32.304 0 1
2458770.00590 20.842 0.413    -57.613     59.368 0 1
2458777.02913 20.906 0.321    -66.509     43.435 0 1
2458779.90145 20.531 0.119     -5.888     22.719 0 1
2458791.82056 20.478 0.119      4.625     23.936 0 1
2458794.77821 20.507 0.262     -1.138     51.352 0 1
2458800.01232 20.287 0.434     46.612    103.969 0 1
2458804.03529 20.428 0.432     14.754     90.823 0 1
2458806.88212 20.471 0.138      6.085     27.967 0 1
2458820.73713 20.700 0.453    -35.849     74.241 0 1
2458830.73293 21.191 0.926   -100.415     96.552 0 1
2458846.73830 20.623 0.124    -22.765     21.725 0 1
2458850.68638 20.684 0.180    -33.130     29.980 0 1
2458853.61625 20.363 0.394     28.905     87.987 0 1
2458860.62986 20.602 0.394    -18.892     70.702 0 1
2458863.67501 19.395 0.622    378.213    338.905 0 1
2458867.73287 20.681 0.121    -32.651     20.155 0 1
2458871.71140 20.448 0.100     10.663     20.560 0 1
2458872.71516 20.381 0.081     24.911     17.845 0 3
2458873.63373 20.538 0.112     -7.125     21.226 0 3
2458874.71325 20.418 0.192     16.898     40.793 0 1
2458875.67467 20.591 0.097    -17.047     17.546 0 3
2458876.67754 20.505 0.100     -0.817     19.614 0 1
2458877.71261 20.640 0.134    -25.745     23.230 0 1
2458879.65331 21.007 1.020    -79.615    125.924 0 1
2458880.64790 20.600 0.144    -18.600     25.939 0 1
2458886.67235 20.798 0.486    -51.062     72.802 0 1
2458887.73315 20.219 0.268     63.277     68.408 0 1
2458893.68668 20.328 0.080     36.982     18.560 0 1
2458896.69858 20.765 0.132    -46.083     20.350 0 1
2458899.67378 20.514 0.098     -2.468     18.976 0 1
2458903.61837 20.745 0.148    -42.924     23.198 0 1
2458903.62983 20.278 0.102     48.724     24.750 0 1
2458906.65333 20.787 0.191    -49.398     28.861 0 1
2458913.75562 20.685 0.623    -33.303    103.488 0 1
2458917.67268 24.360 28.458   -207.489    160.158 0 1
2458941.64494 20.466 0.249      6.920     50.638 0 1
2459092.97596 20.619 0.242    -22.033     42.620 0 1
2459095.00786 20.389 0.348     23.316     75.966 0 1
2459096.99677 20.403 0.329     20.145     70.759 0 1
2459107.00282 20.639 0.203    -25.476     35.118 0 1
2459109.01082 21.032 0.227    -82.589     27.433 0 1
2459111.02181 20.895 0.250    -65.043     34.218 0 1
2459111.88285 20.649 0.220    -27.266     37.696 0 1
2459113.90036 20.970 0.221    -74.934     28.204 0 1
2459120.00444 20.535 0.090     -6.565     17.091 0 1
2459121.92776 20.707 0.292    -36.956     47.572 0 1
2459122.91420 20.369 0.278     27.544     61.686 0 1
2459123.92517 20.696 0.518    -35.063     85.217 0 1
2459125.94276 20.814 0.436    -53.510     64.339 0 1
2459134.91671 20.423 0.134     15.940     28.314 0 1
2459136.94692 20.489 0.082      2.470     16.348 0 1
2459139.92547 20.713 0.180    -37.840     29.083 0 1
2459141.92809 20.589 0.090    -16.550     16.337 0 1
2459143.90602 20.513 0.076     -2.412     14.794 0 1
2459145.92926 20.607 0.076    -19.862     13.479 0 1
2459150.96344 20.304 0.118     42.454     27.826 0 1
2459152.87471 20.674 0.347    -31.464     58.226 0 1
2459155.88669 20.682 0.353    -32.834     58.842 0 1
2459156.92442 20.768 0.451    -46.589     69.450 0 1
2459158.95148 20.634 0.350    -24.600     60.951 0 1
2459165.88426 20.309 0.071     41.344     16.634 0 1
2459169.86816 20.450 0.099     10.369     20.508 0 1
2459171.91056 20.500 0.089      0.285     17.522 0 1
2459172.82592 20.462 0.097      7.722     19.706 0 3
2459173.84163 21.277 0.409   -109.121     39.358 0 3
2459176.87472 20.597 0.091    -18.017     16.392 0 3
2459176.87565 20.623 0.093    -22.641     16.374 0 1
2459179.92805 20.259 0.167     53.330     40.937 0 1
2459185.92034 20.555 0.398    -10.278     74.541 0 1
2459185.92128 20.798 0.472    -51.107     70.706 0 3
2459188.91597 21.217 0.418   -103.097     42.562 0 3
2459193.84613 20.463 0.091      7.552     18.567 0 3
2459194.82692 20.679 0.112    -32.243     18.729 0 3
2459198.84906 20.636 0.125    -24.957     21.672 0 1
2459198.85000 20.601 0.114    -18.869     20.411 0 3
2459199.84427 20.454 0.115      9.390     23.706 0 3
2459200.81661 20.861 0.260    -60.244     36.785 0 1
2459200.81755 20.483 0.175      3.580     34.916 0 3
2459203.83773 20.588 0.129    -16.397     23.486 0 1
2459205.78536 20.567 0.125    -12.588     23.162 0 1
2459221.80577 20.675 0.127    -31.661     21.329 0 1
2459223.67658 20.602 0.107    -19.015     19.126 0 1
2459227.71802 20.752 0.123    -44.100     19.153 0 1
2459233.71015 20.544 0.116     -8.326     21.928 0 1
2459251.65232 20.567 0.112    -12.688     20.636 0 1
2459253.67491 20.409 0.105     18.847     22.384 0 1
2459255.69159 20.725 0.127    -39.872     20.260 0 1
2459257.68767 20.518 0.072     -3.248     13.874 0 1
2459264.73995 20.440 0.170     12.419     35.289 0 1
2459267.69447 20.352 0.260     31.475     58.722 0 1
2459269.69707 20.403 0.208     20.153     44.730 0 1
2459271.67290 20.464 0.298      7.439     60.696 0 1
2459273.67032 19.927 0.192    148.825     63.994 0 1
2459275.65402 20.406 0.113     19.431     24.185 0 1
2459301.69714 20.043 0.396    112.018    118.791 0 1
2459303.69894 20.641 0.681    -25.756    117.852 0 1
2459453.95028 20.195 0.244     69.547     63.598 0 1
2459459.95282 20.583 0.138    -15.593     25.090 0 1
2459462.98281 20.597 0.119    -18.113     21.356 0 1
2459464.96728 20.330 0.093     36.407     21.376 0 1
2459467.97593 20.620 0.123    -22.132     21.703 0 1
2459474.94430 20.657 0.102    -28.616     17.428 0 1
2459476.98161 20.934 0.311    -70.256     41.060 0 2
2459477.88465 21.735 1.586   -145.072    100.082 0 1
2459478.97486 20.074 0.216    102.792     62.898 0 2
2459480.00198 20.385 0.248     24.051     54.383 0 1
2459480.93376 20.587 0.365    -16.267     66.386 0 2
2459484.93541 20.252 0.256     55.145     63.338 0 1
2459487.96247 20.613 0.193    -20.874     34.281 0 1
2459489.88791 20.421 0.105     16.290     22.265 0 1
2459496.89860 21.242 0.342   -105.624     33.992 0 1
2459498.94788 20.583 0.107    -15.614     19.573 0 1
2459503.96588 20.634 0.121    -24.547     21.077 0 1
2459509.92027 20.521 0.267     -3.815     51.516 0 1
2459512.90501 20.280 0.198     48.162     47.641 0 1
2459522.87673 20.692 0.092    -34.476     15.101 0 1
2459524.84220 20.395 0.076     21.948     16.398 0 1
2459526.86399 20.483 0.077      3.612     15.394 0 1
2459531.88039 20.543 0.103     -8.138     19.499 0 1
2459536.90634 20.083 0.260    100.441     75.206 0 1
2459538.84328 20.719 0.446    -38.892     71.730 0 1
2459550.78282 20.726 0.178    -39.953     28.440 0 1
2459640.68776 20.364 0.110     28.689     24.474 0 1
2459823.94849 20.668 0.178    -30.405     29.952 0 1
2459825.98312 20.508 0.138     -1.469     26.875 0 1
2459827.94996 20.560 0.164    -11.231     30.538 0 1
2459839.94711 20.624 0.225    -22.934     39.589 0 1
2459839.97065 20.817 0.221    -53.900     32.504 0 1
2459841.90437 20.828 0.229    -55.597     33.334 0 1
2459841.98679 20.684 0.119    -33.167     19.808 0 1
2459843.97373 20.646 0.112    -26.642     19.292 0 1
2459846.98914 20.443 0.083     11.664     17.239 0 1
2459848.96078 20.649 0.117    -27.150     20.073 0 1
2459850.97041 20.512 0.094     -2.150     18.397 0 1
2459853.96365 20.582 0.081    -15.328     14.836 0 1
2459857.94612 20.461 0.084      8.112     17.064 0 1
2459859.94465 20.800 0.256    -51.475     38.185 0 1
2459863.90610 21.009 0.588    -79.870     72.412 0 1
2459878.90579 20.565 0.121    -12.141     22.457 0 1
2459881.92446 20.419 0.088     16.667     18.691 0 1
2459883.99469 20.817 0.144    -53.958     21.161 0 1
2459936.82276 20.640 0.120    -25.605     20.796 0 1
2459940.75993 20.486 0.130      2.944     25.941 0 1
2460036.65161 20.959 0.485    -73.556     62.520 0 1
