# Instrumental magnitude: -8.127 mag
# DoPHOT object type: 2
2459228.07534 18.128 0.045     33.251     74.631 0 1
2459229.05819 18.099 0.027     81.680     45.493 0 1
2459229.06067 18.106 0.026     70.528     43.896 0 1
2459229.06315 18.115 0.025     54.813     42.373 0 1
2459229.06563 18.128 0.027     33.797     45.037 0 1
2459249.04108 18.140 0.040     12.786     66.834 0 1
2459268.95586 18.140 0.029     12.806     48.294 0 1
2459272.96658 18.212 0.059   -101.626     90.813 0 1
2459280.94715 18.231 0.041   -131.072     62.489 0 1
2459291.88329 18.127 0.022     35.259     37.131 0 1
2459295.98417 18.163 0.025    -23.764     40.122 0 1
2459297.90865 18.172 0.035    -39.513     55.391 0 1
2459303.96356 18.137 0.052     18.089     85.412 0 1
2459310.94938 18.095 0.025     88.324     42.346 0 1
2459319.89486 18.140 0.022     13.620     36.058 0 1
2459322.78072 18.168 0.031    -31.716     49.493 0 1
2459324.84314 18.176 0.027    -46.087     42.685 0 1
2459334.88370 18.162 0.037    -22.185     60.695 0 1
2459354.90540 18.173 0.022    -40.694     34.908 0 1
2459358.84485 18.201 0.050    -84.266     78.385 0 1
2459363.86184 18.100 0.029     79.910     49.588 0 1
2459367.84229 18.139 0.026     15.650     42.540 0 1
2459374.79873 18.151 0.023     -5.596     37.218 0 3
2459374.79966 18.120 0.025     45.822     42.607 0 3
2459374.80013 18.062 0.026    147.085     45.313 0 3
2459374.80341 18.184 0.029    -57.699     45.931 0 3
2459374.80527 18.131 0.024     28.052     40.701 0 3
2459374.80575 18.150 0.026     -2.772     42.978 0 3
2459374.80761 18.179 0.033    -50.101     53.115 0 3
2459374.80902 18.123 0.031     41.465     51.429 0 3
2459374.80948 18.097 0.028     86.106     47.952 0 3
2459374.80996 18.156 0.029    -13.790     47.380 0 3
2459374.81042 18.141 0.029     11.382     47.067 0 3
2459374.81090 18.147 0.026      1.004     42.674 0 3
2459374.81183 18.124 0.027     39.439     46.000 0 3
2459374.81230 18.147 0.028      1.593     45.270 0 3
2459374.81276 18.186 0.028    -60.853     44.650 0 3
2459374.81651 18.175 0.028    -44.096     45.228 0 3
2459374.81697 18.138 0.025     16.355     42.160 0 3
2459374.81745 18.161 0.023    -21.910     38.083 0 3
2459374.82586 18.128 0.032     33.003     54.266 0 3
2459374.82633 18.120 0.024     46.321     40.505 0 3
2459374.82773 18.162 0.025    -23.543     40.916 0 3
2459374.85908 18.121 0.027     45.688     46.063 0 3
2459374.85954 18.111 0.028     62.414     48.066 0 3
2459375.88592 18.148 0.025      0.641     40.828 0 1
2459383.71916 18.151 0.034     -4.542     56.074 0 1
2459387.73732 18.142 0.052     10.676     86.528 0 1
2459391.80402 18.124 0.033     39.569     55.154 0 1
2459408.73750 18.139 0.025     14.700     40.580 0 1
2459410.73285 18.122 0.024     42.356     40.130 0 1
2459412.73367 18.147 0.029      1.423     47.284 0 1
2459423.77936 18.187 0.034    -63.293     53.347 0 1
2459425.68135 18.148 0.029     -0.752     47.802 0 1
2459427.71640 18.162 0.022    -22.423     36.413 0 1
2459435.73578 18.135 0.023     21.601     38.372 0 1
2459438.67379 18.194 0.026    -74.460     41.617 0 1
2459440.71515 18.207 0.040    -94.747     62.722 0 1
2459443.76165 18.188 0.106    -65.093    168.025 0 1
2459450.65954 18.163 0.036    -23.915     58.483 0 1
2459451.65851 18.176 0.022    -44.677     35.974 0 2
2459460.72886 18.143 0.031      8.721     50.959 0 1
2459464.72808 18.180 0.036    -52.131     57.812 0 1
2459466.64790 18.119 0.023     47.597     38.890 0 1
2459470.66632 18.141 0.031     12.317     50.670 0 1
2459473.65006 18.155 0.031    -11.523     50.041 0 1
2459476.67465 18.162 0.058    -22.362     93.332 0 1
2459478.67007 18.204 0.070    -89.420    108.398 0 1
2459486.65260 18.204 0.029    -90.158     44.531 0 1
2459498.60449 18.173 0.036    -39.845     57.665 0 2
2459498.60750 18.157 0.035    -15.243     56.619 0 2
2459498.61051 18.156 0.042    -13.742     68.549 0 2
2459498.61351 18.146 0.044      3.804     72.106 0 2
2459498.61652 18.178 0.045    -48.933     71.656 0 2
2459502.60075 18.081 0.052    113.901     90.190 0 2
2459502.60376 18.020 0.050    223.526     93.137 0 2
2459510.57997 18.178 0.082    -48.332    130.505 0 2
2459510.58235 18.105 0.060     71.922    102.959 0 2
2459510.58474 18.163 0.052    -23.782     84.938 0 2
2459510.58712 18.167 0.050    -30.552     81.199 0 2
2459510.58950 18.136 0.044     19.374     72.336 0 2
2459512.59070 18.232 0.044   -132.982     67.202 0 2
2459512.59313 18.192 0.045    -70.076     70.244 0 2
2459684.92420 18.158 0.042    -16.054     68.427 0 1
2459688.86477 18.220 0.062   -114.239     94.447 0 1
2459690.96734 18.129 0.037     31.322     61.855 0 1
2459694.82177 18.145 0.026      5.113     43.581 0 1
2459696.94795 18.128 0.023     32.725     38.263 0 1
2459698.90481 18.114 0.023     56.334     39.322 0 1
2459700.90194 18.134 0.022     22.639     36.165 0 1
2459708.92712 18.145 0.024      5.109     39.111 0 1
2459710.88359 18.081 0.031    113.453     53.394 0 1
2459712.88526 18.122 0.035     42.819     58.813 0 1
2459714.86353 18.172 0.063    -39.329    101.870 0 1
2459741.80069 18.166 0.041    -29.795     66.865 0 1
2459747.84473 18.148 0.030     -0.445     49.159 0 1
2459773.81825 18.167 0.059    -31.214     94.441 0 1
2459775.78017 18.175 0.032    -43.762     51.976 0 1
2459775.81959 18.209 0.046    -96.702     71.953 0 1
2459798.72425 18.187 0.037    -63.279     58.479 0 1
2459806.71041 18.135 0.031     21.508     52.272 0 1
2459807.71818 18.189 0.027    -65.950     42.041 0 3
2459807.71865 18.101 0.025     78.863     43.223 0 3
2459807.71911 18.178 0.026    -49.119     41.722 0 3
2459807.72388 18.148 0.027     -0.479     44.496 0 3
2459807.72436 18.120 0.027     46.364     45.794 0 3
2459807.72961 18.149 0.030     -1.480     48.967 0 3
2459807.73009 18.129 0.028     32.033     46.729 0 3
2459807.73055 18.192 0.030    -70.040     47.853 0 3
2459807.73532 18.080 0.027    115.763     47.242 0 3
2459807.73579 18.157 0.030    -15.152     48.381 0 3
2459807.73627 18.194 0.029    -74.579     45.459 0 3
2459810.68032 18.159 0.025    -18.357     40.784 0 1
2459814.73588 18.170 0.031    -36.507     49.035 0 1
2459818.71458 18.153 0.026     -8.126     43.130 0 1
2459828.65011 18.244 0.051   -150.750     76.293 0 1
2459842.68585 18.178 0.037    -48.942     58.345 0 1
2459844.63376 18.080 0.025    114.494     44.105 0 1
2459864.61640 18.005 0.052    249.923     97.561 0 2
2459877.58011 18.218 0.119   -111.171    183.345 0 2
2459877.58740 18.222 0.068   -116.984    104.384 0 2
2459877.58983 18.183 0.053    -55.933     83.648 0 2
2459878.58034 18.101 0.080     78.984    136.325 0 2
2459878.58278 18.103 0.061     75.497    105.064 0 2
2459878.58521 18.227 0.062   -125.770     94.266 0 2
2459878.58764 18.125 0.050     38.013     83.288 0 2
2459879.57964 18.146 0.088      2.696    144.591 0 2
2459879.58208 18.149 0.066     -0.835    108.553 0 2
2459879.58451 18.184 0.061    -58.339     97.466 0 2
2459879.58694 18.227 0.054   -124.871     82.438 0 2
2459997.00434 18.110 0.023     63.437     39.886 0 1
2460043.96965 18.119 0.039     48.657     65.336 0 1
2460057.90286 18.160 0.031    -20.004     50.126 0 1
2460126.82219 18.151 0.058     -4.576     95.637 0 3
2460126.82266 18.181 0.060    -53.598     95.533 0 3
2460126.82313 18.238 0.062   -141.246     93.947 0 3
2460126.82829 18.212 0.064   -101.632     98.267 0 3
2460126.82876 18.109 0.057     64.316     97.431 0 3
2460126.82924 18.173 0.061    -39.967     98.630 0 3
