# Instrumental magnitude: -5.843 mag
# DoPHOT object type: 1
2458684.71350 19.419 0.054    361.478     28.818 0 1
2458690.69430 19.431 0.046    355.069     24.350 0 1
2458693.73540 19.313 0.052    420.358     30.370 0 1
2458698.69471 19.841 1.026    174.868    370.538 0 1
2458705.74930 19.481 0.151    329.105     75.978 0 1
2458712.67300 19.328 0.084    411.757     48.594 0 1
2458715.65343 19.536 0.061    302.372     29.142 0 1
2458718.65541 19.431 0.051    354.674     26.921 0 1
2458723.65075 19.419 0.062    361.130     32.855 0 1
2458726.66618 19.525 0.077    307.477     37.437 0 1
2458729.66035 19.422 0.080    359.452     42.299 0 2
2458749.62579 19.361 0.076    392.903     42.744 0 1
2458761.59820 19.771 0.230    201.120     88.568 0 1
2458877.04088 19.539 0.046    300.827     22.102 0 1
2458891.97971 19.905 0.169    152.627     57.467 0 1
2458895.06373 19.692 0.108    232.571     44.936 0 1
2458905.04966 19.715 0.069    223.267     28.139 0 1
2458914.96417 19.567 0.140    287.715     65.335 0 1
2458956.88213 19.534 0.045    303.235     21.704 0 1
2458964.88334 19.516 0.053    311.989     25.735 0 1
2458967.92638 19.556 0.054    292.571     25.555 0 1
2458974.96516 19.488 0.148    325.499     74.205 0 1
2458980.90382 19.623 0.127    262.316     56.270 0 1
2458986.88787 19.648 0.050    251.366     21.625 0 1
2458995.80269 19.589 0.048    277.551     21.942 0 1
2459001.88106 19.516 0.087    311.840     42.226 0 1
2459005.73395 19.925 0.254    145.852     84.875 0 1
2459011.78112 19.686 0.060    235.038     25.059 0 1
2459017.80605 19.553 0.038    294.011     18.046 0 1
2459020.72614 19.672 0.045    241.036     19.030 0 1
2459023.74142 19.578 0.043    282.522     19.964 0 1
2459026.75419 19.531 0.047    304.728     22.678 0 1
2459032.86668 19.230 0.168    471.238    106.671 0 1
2459038.75792 19.451 0.073    344.359     37.853 0 1
2459044.69870 19.632 0.048    258.007     20.898 0 1
2459047.74502 19.560 0.046    290.697     21.660 0 1
2459050.69353 19.585 0.051    279.226     23.318 0 3
2459050.69446 19.558 0.052    291.714     24.199 0 1
2459051.67170 19.421 0.069    360.267     36.766 0 3
2459052.81567 19.621 0.061    262.865     26.837 0 3
2459053.69430 19.470 0.038    334.762     19.231 0 3
2459059.77557 19.535 0.136    302.495     64.950 0 3
2459060.71321 19.509 0.111    315.461     54.643 0 3
2459063.76199 19.479 0.168    329.938     84.773 0 3
2459064.69296 19.462 0.189    338.932     96.672 0 3
2459064.69576 19.179 0.145    504.434     96.502 0 1
2459067.72986 19.328 0.084    411.901     48.824 0 3
2459070.74358 19.494 0.060    322.671     29.868 0 3
2459071.71252 19.546 0.054    297.443     25.501 0 3
2459072.73018 19.428 0.061    356.657     32.209 0 3
2459073.71197 19.470 0.054    334.595     27.577 0 3
2459075.67030 19.499 0.071    320.082     34.903 0 3
2459076.67379 19.577 0.059    282.984     27.025 0 3
2459078.69383 19.515 0.062    312.337     30.415 0 3
2459080.69196 19.465 0.074    337.032     37.855 0 3
2459081.72726 19.592 0.143    275.841     65.003 0 3
2459082.70722 19.167 0.117    512.667     78.498 0 3
2459084.66415 19.551 0.085    294.978     39.901 0 3
2459233.04280 19.624 0.053    261.739     23.425 0 1
2459248.99496 19.834 0.142    177.464     51.622 0 3
2459268.02850 19.894 0.074    156.270     25.494 0 1
2459269.98427 19.595 0.088    274.593     39.716 0 1
2459270.92771 20.263 0.300     48.505     73.371 0 3
2459273.02358 19.558 0.172    291.612     80.504 0 3
2459275.98498 20.067 0.232    101.266     68.154 0 1
2459295.83502 19.873 0.163    163.391     57.212 0 1
2459300.89739 19.571 0.199    285.818     92.204 0 3
2459302.89433 19.353 0.161    397.562     91.418 0 1
2459302.89632 19.482 0.197    328.409     99.194 0 3
2459313.98440 19.759 0.097    205.841     37.726 0 1
2459315.83491 19.598 0.066    273.320     29.777 0 1
2459329.84465 19.685 0.177    235.618     73.945 0 3
2459329.84558 19.800 0.204    190.095     76.685 0 1
2459335.90678 19.787 0.190    194.815     72.179 0 1
2459336.92128 19.760 0.095    205.470     37.121 0 3
2459352.84913 19.739 0.051    213.716     20.289 0 2
2459361.95331 19.854 0.351    170.274    125.267 0 2
2459362.73132 19.749 0.114    209.452     44.873 0 2
2459362.88520 20.120 0.238     86.023     66.397 0 1
2459362.90296 19.823 0.213    181.395     78.352 0 2
2459363.94689 19.922 0.228    146.862     76.404 0 2
2459366.80001 19.818 0.063    183.393     23.290 0 1
2459368.84840 19.729 0.052    217.585     20.713 0 1
2459382.80327 19.787 0.087    195.097     33.207 0 1
2459386.79957 19.901 0.228    153.874     78.005 0 1
2459390.73909 19.590 0.131    276.936     59.541 0 1
2459411.71202 19.792 0.125    193.028     47.107 0 1
2459414.75200 19.981 0.251    127.319     79.663 0 1
2459419.73090 19.463 0.235    338.412    120.044 0 1
2459427.77234 19.694 0.093    231.759     38.325 0 1
2459440.70586 19.778 0.147    198.524     56.127 0 1
2459443.68699 19.891 0.313    157.219    108.126 0 1
2459447.68161 20.022 0.305    114.685     93.367 0 1
2459448.67395 20.008 0.226    119.084     70.167 0 2
2459450.71383 20.044 0.350    107.898    104.767 0 1
2459454.66982 19.888 0.090    158.257     30.970 0 1
2459457.70524 19.718 0.097    221.867     39.154 0 1
2459462.67258 19.794 0.092    192.305     34.793 0 1
2459474.63716 20.026 0.230    113.567     69.962 0 1
2459637.99870 20.295 0.182     40.807     43.302 0 1
2459712.77145 20.125 0.248     84.578     68.932 0 2
2459713.92668 20.750 0.526    -47.472     82.293 0 1
2459713.92809 20.823 0.612    -58.573     89.464 0 2
2459715.79186 20.574 0.610    -17.575    112.173 0 1
2459722.95009 20.148 0.119     78.252     32.447 0 2
2459732.92257 20.178 0.116     70.337     30.690 0 2
2459741.73750 19.974 0.226    129.755     72.311 0 1
2459741.90937 20.963 0.574    -77.749     73.770 0 2
2459771.81883 20.119 0.246     86.215     68.802 0 1
2459798.75527 20.246 0.262     52.690     65.249 0 1
2459808.73994 20.335 0.235     31.579     53.988 0 1
2459810.70865 20.316 0.161     35.908     37.458 0 1
2459816.69386 20.421 0.164     12.667     34.845 0 1
2459823.69326 20.590 0.240    -20.527     43.524 0 1
2459825.71450 20.910 0.591    -70.760     79.758 0 1
2459828.69296 20.410 0.443     14.938     94.819 0 1
2460042.90123 20.802 0.580    -55.468     86.484 0 1
2460067.95238 20.800 0.575    -55.124     85.863 0 1
2460087.96373 20.597 0.134    -21.920     24.187 0 2
2460097.90638 20.210 0.385     61.800     99.047 0 2
2460097.94316 21.056 0.893    -89.314    105.272 0 2
2460098.68965 20.242 0.393     53.889     98.198 0 2
2460098.93148 19.971 0.398    130.783    127.653 0 2
2460101.96348 20.457 0.713      5.108    146.003 0 2
2460128.69467 21.187 0.740   -103.799     77.421 0 2
2460128.78696 20.299 0.417     39.851     98.730 0 2
