# Instrumental magnitude: -7.596 mag
# DoPHOT object type: 2
2459256.03044 18.778 0.024    -48.423     23.400 0 1
2459269.96436 18.722 0.046      7.538     46.268 0 1
2459279.01008 18.700 0.042     29.997     43.213 0 1
2459290.92417 18.785 0.024    -55.054     23.287 0 1
2459292.94343 18.757 0.027    -28.232     26.613 0 1
2459295.83755 18.741 0.058    -12.459     57.612 0 1
2459302.86220 18.605 0.091    131.866    102.529 0 1
2459305.90599 18.717 0.068     11.803     69.424 0 1
2459307.92601 18.663 0.034     68.549     35.894 0 1
2459309.84409 18.729 0.026     -0.397     26.179 0 1
2459313.96864 18.782 0.044    -52.361     41.846 0 1
2459315.83689 18.787 0.040    -56.785     38.565 0 1
2459317.79692 18.765 0.025    -35.603     23.986 0 1
2459320.86770 18.776 0.027    -46.661     26.296 0 1
2459322.84210 18.730 0.028     -0.946     27.903 0 1
2459324.86625 18.720 0.031      9.397     31.212 0 1
2459328.84092 18.812 0.074    -80.793     68.826 0 1
2459334.74234 18.763 0.032    -33.430     30.727 0 1
2459336.90593 18.730 0.038     -1.402     38.022 0 1
2459339.88149 18.751 0.024    -21.817     23.981 0 1
2459341.82098 18.739 0.023     -9.703     22.459 0 1
2459343.78300 18.714 0.024     15.269     24.615 0 1
2459345.86433 18.752 0.026    -22.420     26.100 0 1
2459349.86892 18.696 0.022     33.690     22.521 0 1
2459353.85973 18.744 0.028    -15.244     27.597 0 1
2459356.80204 18.752 0.064    -23.117     63.061 0 1
2459361.80143 18.706 0.069     23.438     71.243 0 1
2459363.78059 18.666 0.037     65.382     39.119 0 1
2459365.80074 18.757 0.026    -27.856     25.112 0 1
2459367.77894 18.712 0.026     17.105     26.177 0 1
2459369.73858 18.749 0.027    -19.810     27.111 0 1
2459379.80292 18.755 0.030    -25.834     29.794 0 1
2459385.77908 18.877 0.076   -139.273     66.684 0 1
2459392.71589 18.675 0.026     55.679     27.383 0 1
2459394.69552 18.711 0.030     18.148     30.554 0 1
2459396.73597 18.733 0.026     -3.601     26.402 0 1
2459399.73571 18.712 0.029     16.961     29.230 0 1
2459401.73560 18.694 0.031     35.668     32.614 0 1
2459405.73062 18.726 0.032      3.025     31.820 0 1
2459407.75309 18.757 0.037    -28.299     36.216 0 1
2459409.73200 18.682 0.035     48.353     36.754 0 1
2459411.69397 18.680 0.044     50.159     45.968 0 1
2459419.72947 18.808 0.144    -77.038    134.423 0 1
2459423.71083 18.715 0.032     13.793     32.697 0 1
2459425.74960 18.741 0.041    -12.297     40.682 0 1
2459430.70936 18.730 0.031     -1.238     31.100 0 1
2459435.69318 18.691 0.031     38.464     32.062 0 1
2459438.69304 18.757 0.043    -27.643     42.246 0 1
2459443.67013 18.868 0.128   -131.370    113.442 0 1
2459447.68526 18.726 0.119      3.146    119.660 0 1
2459450.70830 18.749 0.172    -19.758    169.472 0 1
2459600.96495 18.772 0.081    -41.997     78.266 0 1
2459675.88320 18.766 0.029    -36.698     28.197 0 1
2459679.78167 18.794 0.053    -63.599     50.135 0 1
2459683.81758 18.790 0.068    -59.566     64.927 0 1
2459695.86289 18.818 0.041    -86.328     38.230 0 1
2459700.84345 18.742 0.034    -12.954     33.566 0 1
2459702.82211 18.748 0.027    -18.947     27.065 0 1
2459712.79511 18.731 0.065     -1.768     65.762 0 1
2459722.83908 18.741 0.027    -12.233     26.988 0 1
2459722.84346 18.711 0.025     18.360     25.275 0 1
2459724.84537 18.730 0.028     -0.595     27.831 0 1
2459726.79960 18.746 0.025    -16.483     24.284 0 1
2459732.77917 18.705 0.026     24.775     26.332 0 1
2459734.80194 18.715 0.033     14.471     33.275 0 1
2459736.77974 18.744 0.030    -15.183     29.975 0 1
2459738.73431 18.761 0.041    -31.809     40.516 0 1
2459743.86347 18.807 0.139    -76.003    130.409 0 1
2459747.78002 18.758 0.037    -28.793     36.112 0 1
2459749.77922 18.769 0.032    -39.808     30.551 0 1
2459751.71733 18.759 0.032    -29.417     31.625 0 1
2459755.75976 18.784 0.031    -53.550     29.365 0 1
2459761.75723 18.798 0.026    -67.001     24.439 0 1
2459763.69426 18.759 0.032    -30.200     31.054 0 1
2459768.75584 18.881 0.059   -142.489     51.825 0 1
2459768.81905 18.715 0.058     14.098     58.742 0 1
2459771.78204 18.683 0.067     46.759     70.180 0 1
2459782.71043 18.711 0.033     18.574     33.535 0 1
2459791.73525 18.677 0.054     54.002     57.003 0 1
2459794.73098 18.678 0.042     52.384     44.248 0 1
2459806.66865 18.746 0.036    -17.169     36.148 0 1
2459810.70519 18.640 0.049     93.824     53.228 0 1
2459970.00654 18.813 0.039    -81.523     36.600 0 1
2460016.94568 18.783 0.075    -53.310     71.686 0 1
2460032.83555 18.759 0.051    -30.067     49.725 0 1
2460043.88937 18.758 0.077    -28.990     75.265 0 1
2460045.84759 18.722 0.037      6.889     37.204 0 1
2460049.86286 18.763 0.031    -33.320     30.012 0 1
2460055.83401 18.708 0.027     21.147     28.006 0 1
2460057.87598 18.794 0.040    -63.439     37.496 0 1
2460059.86320 18.775 0.032    -45.792     30.544 0 1
2460063.94368 18.765 0.028    -35.562     27.667 0 1
