# Instrumental magnitude: -8.136 mag
# DoPHOT object type: 2
2458704.99928    nan   nan        nan        nan 1 1
2458707.99932 18.202 0.019   -101.174     30.149 0 1
2458714.94097 18.165 0.031    -43.218     50.176 0 1
2458719.96492 18.193 0.027    -87.563     42.463 0 1
2458722.98721    nan   nan        nan        nan 1 1
2458731.00788    nan   nan        nan        nan 1 2
2458732.98205 18.190 0.018    -82.335     28.338 0 1
2458735.98768    nan   nan        nan        nan 1 1
2458739.00693    nan   nan        nan        nan 1 1
2458739.96232 18.199 0.034    -96.381     53.998 0 1
2458740.99677 18.156 0.043    -27.455     69.245 0 1
2458741.94490 18.154 0.045    -24.395     72.753 0 1
2458748.88798 18.152 0.026    -21.446     41.993 0 1
2458749.80697 18.194 0.028    -89.407     43.258 0 1
2458759.87882 18.156 0.021    -28.343     34.746 0 1
2458761.92490 18.172 0.023    -54.412     36.769 0 1
2458763.86304 18.187 0.021    -78.244     33.945 0 1
2458766.99241 18.155 0.022    -25.491     36.045 0 1
2458769.92483 18.162 0.049    -37.397     78.901 0 1
2458784.88513 18.108 0.030     52.465     50.236 0 1
2458790.88053 18.207 0.025   -108.698     38.143 0 1
2458793.87147 18.203 0.024   -102.857     37.300 0 1
2458797.83929 18.128 0.050     18.944     84.373 0 1
2458801.82005 18.143 0.053     -6.758     87.258 0 1
2458803.84009 18.235 0.035   -151.979     53.261 0 1
2458804.75656 18.145 0.035    -10.437     57.509 0 1
2458811.80323 18.192 0.025    -84.935     40.085 0 1
2458812.79278 18.162 0.020    -37.766     31.848 0 1
2458814.71637 18.123 0.026     26.561     43.852 0 1
2458833.77453 18.157 0.031    -29.411     49.748 0 1
2458856.67125 18.144 0.034     -8.739     55.810 0 1
2458859.67194 18.227 0.037   -140.071     56.157 0 1
2458859.71067 18.204 0.037   -104.519     58.248 0 1
2458860.68492 18.212 0.036   -116.364     55.687 0 1
2458861.67886 18.220 0.029   -128.405     44.566 0 1
2458862.70105 18.179 0.024    -65.349     37.864 0 1
2458872.64132 18.151 0.019    -20.297     31.848 0 1
2458875.62591 18.200 0.019    -98.486     30.342 0 1
2458887.64093 18.170 0.033    -50.595     53.632 0 1
2458898.62487 18.210 0.029   -113.669     45.084 0 1
2458913.65055 18.256 0.050   -183.653     74.642 0 1
2459061.94974    nan   nan        nan        nan 1 1
2459064.95026    nan   nan        nan        nan 1 1
2459076.92664    nan   nan        nan        nan 1 1
2459082.99060    nan   nan        nan        nan 1 1
2459086.95491    nan   nan        nan        nan 1 1
2459089.97492    nan   nan        nan        nan 1 1
2459091.01196 18.291 0.023   -234.820     33.518 0 1
2459093.98626    nan   nan        nan        nan 1 1
2459094.91776    nan   nan        nan        nan 1 1
2459095.93886    nan   nan        nan        nan 1 1
2459096.88780    nan   nan        nan        nan 1 1
2459102.95920    nan   nan        nan        nan 1 1
2459107.92612    nan   nan        nan        nan 1 1
2459110.97715    nan   nan        nan        nan 1 1
2459112.92007    nan   nan        nan        nan 1 1
2459113.92610    nan   nan        nan        nan 1 1
2459115.89316    nan   nan        nan        nan 1 1
2459116.89399    nan   nan        nan        nan 1 1
2459116.93854    nan   nan        nan        nan 1 1
2459119.90104    nan   nan        nan        nan 1 1
2459123.85671    nan   nan        nan        nan 1 1
2459124.85755    nan   nan        nan        nan 1 1
2459125.82113 18.212 0.060   -116.114     92.281 0 1
2459130.93329    nan   nan        nan        nan 1 1
2459134.93035    nan   nan        nan        nan 1 1
2459136.99738    nan   nan        nan        nan 1 1
2459138.84365    nan   nan        nan        nan 1 1
2459140.87208    nan   nan        nan        nan 1 1
2459142.86697    nan   nan        nan        nan 1 1
2459143.84325    nan   nan        nan        nan 1 3
2459144.90928    nan   nan        nan        nan 1 3
2459144.91116    nan   nan        nan        nan 1 1
2459145.84696    nan   nan        nan        nan 1 3
2459149.85682    nan   nan        nan        nan 1 3
2459150.78384    nan   nan        nan        nan 1 3
2459150.79729    nan   nan        nan        nan 1 1
2459151.85305    nan   nan        nan        nan 1 3
2459152.89389    nan   nan        nan        nan 1 1
2459156.96486 18.120 0.046     31.680     77.852 0 3
2459157.93199    nan   nan        nan        nan 1 3
2459158.85758    nan   nan        nan        nan 1 1
2459158.85852    nan   nan        nan        nan 1 3
2459164.82524    nan   nan        nan        nan 1 3
2459165.82647    nan   nan        nan        nan 1 3
2459165.82741    nan   nan        nan        nan 1 1
2459167.84973    nan   nan        nan        nan 1 3
2459167.85067    nan   nan        nan        nan 1 1
2459168.80088    nan   nan        nan        nan 1 3
2459169.79087    nan   nan        nan        nan 1 1
2459169.79181    nan   nan        nan        nan 1 3
2459170.77867    nan   nan        nan        nan 1 3
2459171.87650    nan   nan        nan        nan 1 3
2459173.75246    nan   nan        nan        nan 1 1
2459175.82658    nan   nan        nan        nan 1 1
2459185.76010    nan   nan        nan        nan 1 1
2459189.74287    nan   nan        nan        nan 1 1
2459194.75880    nan   nan        nan        nan 1 1
2459200.74323    nan   nan        nan        nan 1 1
2459204.70622    nan   nan        nan        nan 1 1
2459210.80840 18.198 0.049    -95.781     77.061 0 1
2459216.73818    nan   nan        nan        nan 1 1
2459218.68029    nan   nan        nan        nan 1 1
2459220.71883    nan   nan        nan        nan 1 1
2459222.71669    nan   nan        nan        nan 1 1
2459224.73150    nan   nan        nan        nan 1 1
2459230.63092    nan   nan        nan        nan 1 1
2459232.67556    nan   nan        nan        nan 1 1
2459249.67708    nan   nan        nan        nan 1 1
2459251.67433    nan   nan        nan        nan 1 1
2459253.65178    nan   nan        nan        nan 1 1
2459255.63303    nan   nan        nan        nan 1 1
2459257.63101    nan   nan        nan        nan 1 1
2459267.63506 18.167 0.040    -45.060     64.614 0 1
2459271.64615 18.160 0.039    -33.846     63.454 0 1
2459276.63709    nan   nan        nan        nan 1 1
2459280.63823 18.155 0.023    -27.092     36.704 0 1
2459292.62953 18.136 0.038      4.914     63.463 0 2
2459292.63206 18.120 0.038     31.393     64.288 0 2
2459292.63459 18.106 0.038     54.951     64.520 0 2
2459292.63712 18.095 0.038     75.108     66.033 0 2
2459292.63965 18.196 0.042    -91.626     66.060 0 2
2459293.63003 18.130 0.041     15.663     67.961 0 2
2459293.63256 18.194 0.041    -88.519     64.123 0 2
2459293.63508 18.157 0.042    -29.121     68.513 0 2
2459293.63761 18.105 0.043     56.375     73.211 0 2
2459429.97229    nan   nan        nan        nan 1 1
2459435.96757    nan   nan        nan        nan 1 1
2459438.97888    nan   nan        nan        nan 1 1
2459440.97888    nan   nan        nan        nan 1 1
2459443.98590    nan   nan        nan        nan 1 1
2459449.90394    nan   nan        nan        nan 1 1
2459459.97745    nan   nan        nan        nan 1 1
2459461.97352    nan   nan        nan        nan 1 1
2459463.90720    nan   nan        nan        nan 1 1
2459465.98278    nan   nan        nan        nan 1 1
2459467.90931    nan   nan        nan        nan 1 1
2459469.90895    nan   nan        nan        nan 1 1
2459471.94806    nan   nan        nan        nan 1 1
2459474.82520    nan   nan        nan        nan 1 1
2459477.92088    nan   nan        nan        nan 1 1
2459479.88578    nan   nan        nan        nan 1 1
2459484.84922    nan   nan        nan        nan 1 1
2459487.86678    nan   nan        nan        nan 1 1
2459489.92236    nan   nan        nan        nan 1 1
2459498.87937    nan   nan        nan        nan 1 1
2459503.90198    nan   nan        nan        nan 1 1
2459517.84357    nan   nan        nan        nan 1 1
2459521.78977    nan   nan        nan        nan 1 1
2459523.76370    nan   nan        nan        nan 1 1
2459525.80651    nan   nan        nan        nan 1 1
2459530.84496    nan   nan        nan        nan 1 1
2459532.86105    nan   nan        nan        nan 1 1
2459798.97757    nan   nan        nan        nan 1 1
2459811.98569    nan   nan        nan        nan 1 1
2459814.96659    nan   nan        nan        nan 1 1
2459816.98148    nan   nan        nan        nan 1 1
2459818.95832    nan   nan        nan        nan 1 1
2459821.98993    nan   nan        nan        nan 1 1
2459824.98768    nan   nan        nan        nan 1 1
2459829.97761    nan   nan        nan        nan 1 1
2459842.90789    nan   nan        nan        nan 1 1
2459844.90793    nan   nan        nan        nan 1 1
2459847.92920    nan   nan        nan        nan 1 1
2459851.94751    nan   nan        nan        nan 1 1
2459856.89243    nan   nan        nan        nan 1 1
2459858.86336    nan   nan        nan        nan 1 1
2459860.92724    nan   nan        nan        nan 1 1
2459862.95521    nan   nan        nan        nan 1 1
2459872.88645    nan   nan        nan        nan 1 1
2459874.86464    nan   nan        nan        nan 1 1
2459877.88765    nan   nan        nan        nan 1 1
2459879.88432    nan   nan        nan        nan 1 1
2459881.80575    nan   nan        nan        nan 1 1
2459883.84276    nan   nan        nan        nan 1 1
2459895.73555    nan   nan        nan        nan 1 1
2459897.79443    nan   nan        nan        nan 1 1
2459901.78111    nan   nan        nan        nan 1 1
2459903.80055    nan   nan        nan        nan 1 1
2459905.82184    nan   nan        nan        nan 1 1
2459910.77407    nan   nan        nan        nan 1 1
2459913.79278    nan   nan        nan        nan 1 1
2459928.74414    nan   nan        nan        nan 1 1
2459932.75343    nan   nan        nan        nan 1 1
2459934.78603    nan   nan        nan        nan 1 1
2459936.71917    nan   nan        nan        nan 1 1
2459958.65066    nan   nan        nan        nan 1 1
2459982.63263    nan   nan        nan        nan 1 1
2459984.65170    nan   nan        nan        nan 1 1
2459991.67182    nan   nan        nan        nan 1 1
2460020.62763 18.139 0.030      0.571     48.993 0 2
2460020.63014 18.261 0.033   -191.061     49.493 0 2
2460020.63265 18.196 0.032    -92.151     50.575 0 2
2460020.63515 18.241 0.032   -161.531     48.917 0 2
2460020.63765 18.224 0.033   -135.761     50.599 0 2
2460021.62809 18.124 0.042     24.701     70.132 0 2
2460021.63058 18.208 0.046   -111.202     70.998 0 2
2460021.63307 18.235 0.044   -152.103     66.980 0 2
2460030.62042 18.118 0.067     34.273    113.095 0 2
2460030.62286 18.147 0.056    -13.502     92.760 0 2
2460030.62529 18.296 0.063   -241.410     89.602 0 2
2460030.62773 18.123 0.049     27.138     82.142 0 2
2460030.63015 18.228 0.055   -141.713     83.219 0 2
