# Instrumental magnitude: -7.527 mag
# DoPHOT object type: 2
2459722.74533 18.741 0.029     55.628     29.366 0 1
2459724.71704 18.788 0.034      9.064     31.933 0 1
2459730.69527 18.798 0.030     -0.289     28.523 0 1
2459730.69764 18.750 0.027     46.613     26.950 0 3
2459734.69905 18.787 0.036     10.685     34.797 0 1
2459736.75450 18.845 0.038    -43.119     34.446 0 1
2459742.79847 18.718 0.136     77.957    138.440 0 1
2459747.78330 18.685 0.055    112.749     58.075 0 1
2459749.75576 18.772 0.039     24.854     37.847 0 1
2459751.69589 18.766 0.037     30.636     36.039 0 1
2459753.75100 18.772 0.039     25.282     37.351 0 1
2459756.74774 18.791 0.040      6.361     38.247 0 1
2459758.71802 18.674 0.032    123.549     33.914 0 1
2459761.75871 18.704 0.043     92.346     44.284 0 1
2459763.69478 18.794 0.039      3.328     36.765 0 1
2459765.73450 18.810 0.046    -10.847     42.887 0 1
2459769.74069 18.718 0.071     78.361     72.384 0 1
2459771.73180 18.730 0.082     66.177     82.315 0 1
2459924.01821 18.678 0.080    120.050     84.362 0 1
2459937.00473 18.763 0.039     33.147     38.260 0 1
2459951.98840 18.687 0.131    110.078    137.096 0 1
2460032.80414 18.782 0.041     15.557     39.544 0 1
2460044.84037 18.763 0.050     33.306     48.448 0 1
2460046.79998 18.788 0.026      9.188     24.783 0 1
2460053.88002 18.841 0.040    -40.150     36.028 0 1
2460059.83591 18.847 0.033    -45.369     29.698 0 1
2460061.86326 18.786 0.036     11.705     34.124 0 1
2460063.71911 18.751 0.053     45.737     51.892 0 1
2460065.81229 18.776 0.071     20.753     68.089 0 1
