# Instrumental magnitude: -8.552 mag
# DoPHOT object type: 2
2459182.04384 17.725 0.021     -6.006     51.245 0 2
2459182.04853 17.681 0.019    102.797     49.058 0 2
2459182.05322 17.711 0.023     29.680     55.389 0 2
2459182.05790 17.764 0.028    -98.546     65.162 0 2
2459184.04881 17.780 0.043   -135.270     98.468 0 2
2459184.05349 17.738 0.034    -35.783     81.489 0 2
2459184.05816 17.739 0.034    -37.555     81.497 0 2
2459184.06284 17.685 0.032     94.931     81.089 0 2
2459185.04356 17.700 0.030     57.546     73.924 0 1
2459185.04825 17.716 0.029     17.292     71.622 0 1
2459185.05293 17.774 0.032   -121.369     73.250 0 1
2459185.05761 17.679 0.030    108.803     75.946 0 1
2459185.06229 17.721 0.035      5.697     86.127 0 1
2459186.04728 17.745 0.025    -53.682     60.437 0 1
2459186.05198 17.716 0.026     17.358     63.664 0 1
2459186.05667 17.766 0.029   -101.382     67.457 0 1
2459186.06138 17.752 0.035    -70.633     83.616 0 1
2459201.04051 17.708 0.028     36.071     68.108 0 1
2459205.02008 17.761 0.013    -90.789     31.598 0 1
2459217.00681 17.766 0.028   -103.087     65.754 0 1
2459218.99782 17.725 0.020     -4.602     47.825 0 1
2459232.00181 17.748 0.012    -59.999     28.055 0 1
2459251.98243 17.739 0.015    -37.908     35.555 0 1
2459253.98957 17.712 0.012     26.648     30.207 0 1
2459255.92395 17.735 0.012    -28.984     28.679 0 1
2459262.87800 17.704 0.013     47.740     31.675 0 1
2459265.01670 17.738 0.013    -35.055     30.494 0 1
2459268.87915 17.769 0.017   -108.352     40.039 0 1
2459270.87959 17.761 0.025    -90.034     57.663 0 1
2459278.92698 17.757 0.019    -81.692     45.355 0 1
2459290.86335 17.736 0.012    -31.529     28.659 0 1
2459304.82768 17.740 0.037    -39.978     87.786 0 1
2459305.84395 17.740 0.021    -41.239     50.788 0 3
2459307.84381 17.734 0.013    -26.531     31.458 0 3
2459307.84712 17.735 0.011    -28.671     26.946 0 1
2459308.78234 17.736 0.012    -31.836     28.042 0 3
2459309.79834 17.748 0.013    -59.814     30.705 0 1
2459310.84028 17.765 0.020    -98.875     46.884 0 3
2459317.82416 17.725 0.011     -3.715     27.551 0 1
2459321.81911 17.705 0.012     44.205     29.839 0 1
2459323.83776 17.724 0.014     -3.177     34.646 0 1
2459325.78048 17.722 0.018      3.458     43.308 0 1
2459334.78077 17.727 0.017    -10.652     41.555 0 1
2459338.79802 17.740 0.014    -42.108     33.274 0 1
2459340.78014 17.747 0.011    -57.688     26.899 0 1
2459342.77972 17.732 0.013    -22.497     31.291 0 1
2459344.73723 17.755 0.013    -76.672     29.878 0 1
2459346.80108 17.726 0.012     -6.883     29.369 0 1
2459354.73923 17.706 0.021     42.339     51.270 0 1
2459362.74075 17.738 0.016    -35.305     37.610 0 1
2459364.80001 17.744 0.015    -50.091     34.904 0 1
2459366.71569 17.715 0.013     18.803     31.052 0 1
2459368.73069 17.747 0.012    -57.621     28.854 0 1
2459370.77464 17.722 0.013      2.802     32.433 0 1
2459376.75697 17.717 0.015     15.247     36.247 0 1
2459386.69544 17.806 0.038   -192.967     86.543 0 1
2459390.79121 17.701 0.034     53.276     85.085 0 1
2459392.69598 17.735 0.013    -29.737     30.255 0 1
2459396.69226 17.730 0.013    -17.721     31.893 0 1
2459399.71002 17.747 0.015    -57.112     36.533 0 1
2459537.04439 17.752 0.033    -68.764     78.177 0 1
2459537.04675 17.760 0.038    -88.048     88.855 0 1
2459537.04911 17.707 0.033     40.183     80.353 0 1
2459537.05147 17.726 0.036     -6.260     86.736 0 1
2459537.05383 17.749 0.044    -63.333    103.150 0 1
2459538.05060 17.758 0.074    -83.314    172.867 0 1
2459541.05444 17.680 0.030    105.753     75.213 0 1
2459541.05690 17.715 0.033     19.857     81.144 0 1
2459551.04132 17.724 0.014     -1.514     34.435 0 1
2459551.04375 17.733 0.015    -23.497     37.225 0 1
2459551.04619 17.722 0.015      1.824     35.845 0 1
2459551.04862 17.718 0.014     11.059     35.273 0 1
2459551.05106 17.716 0.015     17.944     36.995 0 1
2459601.00412 17.716 0.023     17.176     57.294 0 1
2459636.96694 17.762 0.014    -92.723     32.994 0 1
2459641.86434 17.729 0.013    -14.986     32.469 0 1
2459670.87674 17.731 0.011    -20.369     26.029 0 3
2459673.81806 17.786 0.015   -147.455     33.329 0 1
2459675.71808 17.763 0.015    -94.460     35.873 0 1
2459677.86687 17.738 0.015    -36.111     36.561 0 1
2459682.80212 17.714 0.021     22.598     52.260 0 1
2459687.87787 17.681 0.031    104.080     77.869 0 1
2459690.82192 17.705 0.017     43.397     40.729 0 1
2459696.75900 17.741 0.013    -43.423     30.942 0 1
2459699.80697 17.745 0.012    -53.770     29.585 0 1
2459702.75815 17.741 0.013    -44.138     31.048 0 2
2459709.72681 17.722 0.019      2.852     45.330 0 1
2459709.77774 17.728 0.017    -11.147     41.156 0 1
2459714.71691 17.682 0.033    101.444     84.397 0 1
2459717.73685 17.693 0.017     73.039     43.055 0 1
2459719.71412 17.721 0.012      4.325     30.163 0 1
2459719.73817 17.741 0.013    -43.664     32.219 0 1
2459724.78020 17.744 0.012    -50.396     28.166 0 1
2459726.84280 17.732 0.014    -21.313     34.067 0 1
2459730.71887 17.755 0.014    -76.804     32.544 0 1
2459730.71982 17.742 0.013    -44.839     29.999 0 3
2459732.71002 17.731 0.013    -18.319     30.340 0 1
2459734.74112 17.707 0.015     39.893     35.854 0 1
2459736.69705 17.726 0.012     -7.989     30.180 0 1
2459738.75367 17.759 0.020    -86.871     47.684 0 1
2459742.75639 17.789 0.038   -155.390     85.927 0 1
2459747.69560 17.735 0.011    -28.000     27.123 0 1
2459751.75042 17.708 0.018     35.780     43.130 0 1
2459753.69400 17.690 0.014     82.413     34.960 0 1
2459756.69037 17.732 0.013    -20.795     31.360 0 1
2459761.69336 17.735 0.013    -29.247     31.715 0 1
2459765.68887 17.710 0.015     31.462     37.088 0 1
2459902.04311 17.738 0.025    -34.961     60.156 0 1
2459902.04531 17.768 0.028   -107.739     65.762 0 1
2459902.04765 17.757 0.029    -80.709     68.342 0 1
2459902.05002 17.692 0.030     75.927     75.879 0 1
2459902.05237 17.766 0.036   -102.271     84.152 0 1
2459904.04681 17.741 0.029    -44.056     69.470 0 1
2459904.04926 17.748 0.033    -60.523     77.158 0 1
2459904.05172 17.780 0.041   -134.543     94.292 0 1
2459904.05416 17.741 0.048    -43.401    113.913 0 1
2459905.04617 17.741 0.026    -42.239     62.957 0 1
2459905.05106 17.760 0.031    -87.349     73.799 0 1
2459907.05093 17.771 0.031   -113.775     71.628 0 1
2459907.05333 17.754 0.033    -75.240     77.856 0 1
2459907.05811 17.805 0.049   -192.663    109.870 0 1
2459914.04195 17.709 0.018     34.721     43.727 0 1
2459914.04671 17.735 0.018    -28.304     44.371 0 1
2459914.04916 17.726 0.019     -7.336     45.225 0 1
2459914.05161 17.718 0.022     12.315     52.526 0 1
2459915.04058 17.714 0.021     21.941     51.552 0 1
2459924.03891 17.667 0.020    139.715     51.991 0 1
2460021.91844 17.736 0.015    -30.223     36.150 0 1
2460046.82411 17.727 0.013     -8.912     31.426 0 1
2460055.77467 17.721 0.015      5.875     36.432 0 1
2460059.81868 17.773 0.016   -118.083     37.007 0 1
2460061.78628 17.720 0.015      6.834     35.676 0 1
2460063.76065 17.717 0.014     15.142     34.779 0 1
