# Instrumental magnitude: -8.176 mag
# DoPHOT object type: 1
2459435.71959 17.755 0.017    815.852     43.039 0 1
2459438.72590 17.782 0.020    749.392     48.807 0 1
2459442.77983 17.679 0.020   1008.348     52.735 0 1
2459444.80312 17.769 0.058    782.134    140.186 0 1
2459450.76159 17.809 0.065    685.316    152.171 0 1
2459452.79829 17.732 0.024    871.723     60.175 0 1
2459457.73687 17.687 0.016    989.375     40.805 0 1
2459462.77681 17.731 0.018    874.788     45.661 0 1
2459464.73723 17.731 0.015    875.449     37.453 0 1
2459466.80239 17.707 0.023    935.295     58.595 0 1
2459468.69268 17.703 0.015    946.410     40.066 0 1
2459471.75777 17.663 0.035   1051.829     93.886 0 1
2459476.73590 17.720 0.044    902.037    112.468 0 1
2459479.67213 17.695 0.030    966.967     78.924 0 1
2459488.71930 17.752 0.020    822.352     49.416 0 1
2459503.62958 17.755 0.034    816.160     83.804 0 1
2459505.67162 17.688 0.036    984.599     94.497 0 1
2459510.61308 17.733 0.020    869.298     50.102 0 1
2459512.66954 17.759 0.024    805.060     59.062 0 1
2459521.61113 17.774 0.020    768.228     47.706 0 1
2459524.60940 17.734 0.018    867.282     44.326 0 1
2459700.97622 17.856 0.019    576.900     42.586 0 1
2459713.94187 17.827 0.030    644.256     69.440 0 1
2459726.95935 17.853 0.015    584.696     34.506 0 1
2459729.92421 17.875 0.018    534.327     39.058 0 1
2459732.94266 17.883 0.017    517.487     37.481 0 1
2459742.92594 17.892 0.032    497.017     70.393 0 1
2459744.92552 17.832 0.054    631.816    123.280 0 1
2459748.88585 17.894 0.032    492.577     69.288 0 1
2459751.94716 17.896 0.020    488.891     42.487 0 1
2459762.87525 17.916 0.016    446.111     34.039 0 1
2459764.84200 17.938 0.017    399.232     36.017 0 1
2459770.83934 17.931 0.028    414.204     57.704 0 1
2459782.80033 17.921 0.020    435.875     42.009 0 1
2459784.84280 17.902 0.017    477.013     35.911 0 1
2459786.80219 17.915 0.016    448.941     34.974 0 1
2459789.86376 17.912 0.022    454.710     46.085 0 1
2459795.81271 17.872 0.018    542.558     39.633 0 1
2459798.81998 17.903 0.024    474.964     52.657 0 1
2459807.77723 17.852 0.023    587.176     52.772 0 1
2459809.82138 17.941 0.031    392.720     65.451 0 1
2459812.75654 17.886 0.018    511.831     40.334 0 3
2459812.75701 17.899 0.018    482.791     39.657 0 3
2459812.75747 17.893 0.019    495.316     41.348 0 3
2459812.76224 17.907 0.019    466.126     40.860 0 3
2459812.76272 17.867 0.018    552.379     40.257 0 3
2459812.76319 17.890 0.018    502.666     39.634 0 3
2459812.76797 17.882 0.019    519.584     41.499 0 3
2459812.76845 17.921 0.019    434.487     39.919 0 3
2459812.76892 17.883 0.019    518.271     41.834 0 3
2459812.77369 17.900 0.019    481.145     40.026 0 3
2459812.77416 17.912 0.019    455.242     39.688 0 3
2459812.77463 17.929 0.020    417.984     41.014 0 3
2459812.77941 17.924 0.019    428.912     40.812 0 3
2459812.77988 17.953 0.019    369.556     39.836 0 3
2459812.78035 17.893 0.020    494.722     42.807 0 3
2459813.78081 17.994 0.023    285.787     44.924 0 1
2459816.72491 17.857 0.019    575.790     41.855 0 1
2459822.67957 17.849 0.018    594.204     40.831 0 1
2459824.70684 17.852 0.018    587.107     41.663 0 1
2459826.74497 17.889 0.024    503.386     51.986 0 1
2459837.65648 17.839 0.017    616.999     39.533 0 1
2459840.72208 17.843 0.016    606.815     36.346 0 1
2459840.78035 17.848 0.020    596.509     46.073 0 1
2459842.77894 17.899 0.027    481.628     58.572 0 1
2459845.71484 17.825 0.018    647.615     40.585 0 1
2459847.65193 17.846 0.017    599.428     38.369 0 1
2459849.69379 17.902 0.021    475.926     44.763 0 1
2459851.69388 17.817 0.021    666.204     47.781 0 1
2459853.64982 17.842 0.019    609.343     43.156 0 1
2459858.65179 17.804 0.036    696.806     86.064 0 1
2459860.62691 17.724 0.032    893.013     82.251 0 1
2459862.67250 17.781 0.039    753.091     95.143 0 1
2459873.61396 17.826 0.019    646.457     44.334 0 1
2459878.68475 17.832 0.029    632.212     66.198 0 1
2459882.63060 17.818 0.026    664.031     60.514 0 1
2459890.62812 17.788 0.039    735.048     94.514 0 1
2460055.95943 17.884 0.019    515.270     41.651 0 1
2460057.98024 17.901 0.019    477.436     40.678 0 1
2460059.97820 17.936 0.022    404.866     45.234 0 1
