# Instrumental magnitude: -7.054 mag
# DoPHOT object type: 2
2458676.67215 19.293 0.146    -13.504     87.639 0 1
2458831.06419 19.205 0.091     41.815     59.294 0 1
2458854.00533 19.193 0.035     49.172     22.970 0 1
2458857.04458 19.300 0.045    -17.721     26.486 0 1
2458872.94187 19.322 0.051    -30.222     29.637 0 1
2458881.98410 19.277 0.039     -3.417     23.690 0 1
2458887.94387 19.366 0.116    -55.801     65.065 0 1
2458894.83942 19.354 0.055    -48.998     30.970 0 1
2458898.92310 19.327 0.035    -33.073     20.550 0 1
2458955.80071 19.290 0.047    -11.643     27.975 0 1
2458963.72984 19.278 0.040     -4.360     24.255 0 1
2458963.77672 19.303 0.039    -19.417     23.048 0 1
2458966.75869 19.229 0.092     26.467     58.607 0 1
2458969.73815 19.214 0.051     35.762     32.751 0 1
2458972.75777 19.173 0.084     62.830     55.973 0 1
2458980.69442 19.269 0.034      1.181     20.761 0 1
2458986.69409 19.249 0.036     13.399     22.507 0 1
2458992.69536 19.323 0.040    -31.130     23.106 0 1
2458995.70386 19.307 0.040    -21.405     23.703 0 1
2458998.69579 19.228 0.045     26.822     28.716 0 1
2459014.70105 19.230 0.038     25.294     23.999 0 1
2459017.71921 19.215 0.041     35.102     26.302 0 1
2459020.69887 19.310 0.043    -23.504     25.410 0 1
2459023.71520 19.208 0.043     39.899     27.994 0 1
2459026.71773 19.243 0.099     17.589     62.163 0 1
2459033.69821 19.176 0.127     60.822     84.530 0 1
2459185.02496 19.148 0.114     79.248     77.892 0 1
2459186.00979 19.232 0.106     24.524     67.332 0 1
2459190.00802 19.199 0.156     45.619    101.754 0 1
2459200.04258 19.240 0.053     19.347     33.129 0 1
2459204.96843 19.272 0.050     -0.816     30.802 0 1
2459217.04466 19.110 0.163    105.692    115.194 0 1
2459218.98044 19.137 0.084     87.414     58.189 0 1
2459222.00298 19.243 0.056     17.317     35.375 0 1
2459253.88801 19.319 0.051    -28.681     29.615 0 1
2459255.90011 19.290 0.036    -11.797     21.368 0 1
2459264.92225 19.337 0.040    -39.057     23.149 0 1
2459268.94366 19.256 0.060      9.093     36.853 0 1
2459270.90483 19.062 0.093    140.670     69.016 0 1
2459291.80212 19.290 0.047    -11.429     28.375 0 1
2459293.80199 19.230 0.050     25.429     31.746 0 1
2459298.83907 19.310 0.194    -23.241    114.300 0 1
2459304.77670 19.095 0.115    116.430     82.344 0 1
2459306.87079 19.202 0.059     43.809     38.677 0 3
2459307.82180 19.281 0.039     -6.030     23.802 0 1
2459307.82326 19.318 0.040    -28.220     23.658 0 3
2459308.92237 19.303 0.064    -19.446     38.136 0 3
2459309.80224 19.258 0.044      8.234     27.123 0 1
2459309.80318 19.251 0.044     12.339     27.279 0 3
2459311.75584 19.346 0.046    -44.086     26.018 0 1
2459313.77982 19.279 0.056     -4.975     34.247 0 1
2459317.77990 19.208 0.031     39.529     20.038 0 1
2459323.78295 19.220 0.055     31.783     34.966 0 1
2459325.83251 19.176 0.062     60.666     41.117 0 1
2459334.71855 19.294 0.044    -13.677     26.266 0 1
2459336.75951 19.282 0.039     -6.807     23.571 0 1
2459339.71665 19.272 0.041     -0.306     25.170 0 1
2459341.80145 19.246 0.036     15.248     22.398 0 1
2459343.74055 19.288 0.038    -10.007     22.936 0 1
2459345.67906 19.364 0.042    -54.390     23.562 0 1
2459348.73638 19.235 0.036     22.087     22.662 0 1
2459354.68283 19.099 0.063    113.522     45.234 0 1
2459362.69350 19.186 0.038     54.153     25.052 0 1
2459366.73699 19.203 0.042     43.144     27.322 0 1
2459370.72113 19.183 0.047     56.042     31.079 0 1
2459374.72564 19.261 0.043      6.292     26.726 0 1
2459376.71824 19.288 0.048    -10.572     28.661 0 1
2459390.69296 19.235 0.105     22.504     66.589 0 1
2459392.73980 19.345 0.117    -43.610     66.641 0 1
2459394.69643 19.242 0.065     18.001     41.001 0 1
2459396.75119 19.091 0.077    119.788     55.405 0 1
2459636.96425 19.394 0.051    -71.029     27.596 0 1
2459672.82159 19.243 0.034     17.387     21.508 0 1
2459678.82142 19.331 0.055    -35.466     31.857 0 1
2459683.80503 19.329 0.172    -34.555     99.447 0 1
2459697.75986 19.179 0.034     58.682     22.391 0 1
2459699.75589 19.305 0.044    -20.500     25.972 0 1
2459702.78015 19.263 0.040      4.783     24.400 0 1
2459715.73610 19.249 0.084     13.439     52.301 0 1
2459722.72024 19.210 0.044     38.609     28.199 0 1
2459722.77484 19.252 0.049     11.463     30.264 0 1
2459724.71671 19.236 0.044     21.921     28.055 0 1
2459726.73696 19.279 0.038     -4.731     22.937 0 1
2459730.69722 19.265 0.041      3.713     25.410 0 3
2459730.69816 19.240 0.044     18.903     27.601 0 1
2459734.68668 19.186 0.057     54.103     37.651 0 1
2459736.75214 19.271 0.063     -0.172     38.363 0 1
2459741.69219 19.419 0.145    -84.414     77.034 0 1
2459743.75616 19.322 0.150    -30.206     87.283 0 1
2459747.78275 19.101 0.091    112.492     65.149 0 1
2459749.73614 19.272 0.070     -0.487     42.951 0 1
2459751.69052 19.312 0.061    -24.619     35.769 0 1
2459753.73668 19.310 0.067    -23.180     39.416 0 1
2459756.74714 19.229 0.070     26.384     44.362 0 1
2459758.71789 19.258 0.061      8.073     37.792 0 1
2459924.02010 19.123 0.099     96.620     69.332 0 1
2459932.98527 19.167 0.054     66.903     36.051 0 1
2459937.00528 19.288 0.056    -10.125     33.486 0 1
2460043.83800 19.487 0.138   -119.727     69.275 0 1
2460051.82353 19.220 0.038     32.192     24.423 0 1
2460057.80344 19.213 0.043     36.217     27.883 0 1
2460059.83462 19.219 0.044     32.525     28.016 0 1
2460063.71821 19.218 0.068     33.108     43.296 0 1
2460065.83449 19.303 0.152    -19.124     90.448 0 1
