# Instrumental magnitude: -8.028 mag
# DoPHOT object type: 2
2459217.01545 18.239 0.059     12.351     89.699 0 1
2459218.99919 18.230 0.035     25.375     52.768 0 1
2459222.02684 18.172 0.060    115.902     96.270 0 1
2459223.98362 18.302 0.032    -80.653     46.194 0 1
2459228.00550 18.246 0.029      0.959     42.850 0 1
2459251.96555 18.257 0.025    -15.303     37.456 0 1
2459253.98901 18.227 0.024     29.627     35.895 0 1
2459255.92098 18.320 0.022   -106.116     30.303 0 1
2459262.88021 18.272 0.026    -36.688     37.599 0 1
2459265.01609 18.282 0.023    -52.142     32.969 0 1
2459268.92188 18.264 0.026    -25.109     39.009 0 1
2459270.89327 18.246 0.047      0.920     70.749 0 1
2459272.94661 18.287 0.070    -58.851    101.649 0 1
2459276.88391 18.249 0.043     -3.134     63.567 0 1
2459278.92675 18.291 0.035    -65.216     50.074 0 3
2459291.85645 18.340 0.024   -134.064     32.907 0 1
2459298.88423 18.246 0.072      1.364    107.780 0 1
2459304.82443 18.289 0.067    -62.106     96.258 0 1
2459305.80503 18.232 0.034     23.169     51.766 0 3
2459307.76354 18.263 0.025    -23.116     36.881 0 3
2459307.77780 18.322 0.023   -108.275     32.786 0 1
2459308.78190 18.321 0.025   -106.881     35.353 0 3
2459309.78032 18.280 0.022    -49.224     32.610 0 1
2459309.78126 18.280 0.023    -48.575     33.237 0 3
2459321.80037 18.324 0.024   -111.300     33.973 0 1
2459323.84008 18.273 0.027    -38.830     39.910 0 1
2459325.78323 18.294 0.026    -69.468     37.758 0 1
2459334.78014 18.239 0.031     12.011     46.197 0 1
2459336.82062 18.305 0.022    -84.397     31.811 0 1
2459339.75873 18.242 0.023      7.926     35.134 0 1
2459341.75494 18.319 0.025   -104.626     35.042 0 1
2459345.70020 18.309 0.025    -89.565     36.015 0 1
2459348.69657 18.274 0.022    -39.232     32.170 0 1
2459354.71599 18.195 0.035     80.277     55.317 0 1
2459362.73947 18.308 0.032    -88.735     44.785 0 1
2459364.82609 18.241 0.032      8.273     48.221 0 1
2459368.71666 18.266 0.025    -27.870     36.185 0 1
2459370.77147 18.293 0.024    -67.089     33.915 0 1
2459376.75798 18.263 0.027    -23.218     40.545 0 1
2459378.75269 18.286 0.027    -57.212     39.685 0 1
2459382.69275 18.163 0.042    130.798     68.345 0 1
2459386.69642 18.313 0.059    -96.058     83.423 0 1
2459392.69649 18.297 0.025    -72.763     36.166 0 1
2459396.69276 18.339 0.027   -131.905     37.119 0 1
2459532.04220 18.197 0.036     76.695     56.733 0 1
2459532.04464 18.217 0.039     45.410     60.524 0 1
2459532.04709 18.299 0.047    -76.111     67.338 0 1
2459532.04953 18.199 0.050     72.866     77.605 0 1
2459537.04420 18.306 0.052    -86.015     74.384 0 1
2459537.04655 18.389 0.063   -198.832     82.553 0 1
2459537.04892 18.269 0.055    -32.895     80.300 0 1
2459537.05127 18.393 0.061   -204.898     80.390 0 1
2459537.05363 18.323 0.069   -109.740     96.156 0 1
2459551.06427 18.318 0.040   -103.341     56.682 0 1
2459670.87583 18.263 0.021    -23.619     31.347 0 3
2459678.77531 18.254 0.027     -9.782     40.743 0 1
2459687.87684 18.315 0.072    -98.306    100.877 0 1
2459702.75157 18.313 0.028    -95.879     39.960 0 1
2459709.72753 18.279 0.040    -47.667     57.855 0 1
2459709.75805 18.272 0.039    -37.356     56.849 0 1
2459719.71535 18.363 0.026   -164.463     34.922 0 1
2459724.75747 18.328 0.027   -116.678     37.074 0 1
2459726.69652 18.305 0.024    -84.961     34.611 0 1
2459730.73765 18.304 0.027    -83.729     37.775 0 3
2459730.73860 18.307 0.029    -87.911     40.652 0 1
2459732.69596 18.302 0.027    -80.696     38.949 0 1
2459736.68714 18.312 0.028    -93.920     38.896 0 1
2459743.69262 18.415 0.056   -232.793     71.345 0 1
2459749.69454 18.256 0.032    -13.395     47.619 0 1
2459751.75525 18.294 0.033    -68.312     47.471 0 1
2459756.69755 18.235 0.025     18.607     38.109 0 1
2459896.03952 18.350 0.071   -146.567     96.764 0 1
2459896.04187 18.374 0.073   -180.019     97.255 0 1
2459896.04423 18.282 0.077    -52.095    111.465 0 1
2459896.04660 18.486 0.106   -321.321    126.827 0 1
2459896.04894 18.308 0.096    -89.333    135.477 0 1
2459899.04980 18.228 0.055     28.493     83.273 0 1
2459899.05224 18.207 0.060     61.614     93.843 0 1
2459902.04290 18.158 0.039    139.078     63.704 0 1
2459902.04510 18.203 0.045     67.633     70.366 0 1
2459902.04746 18.133 0.043    180.862     71.762 0 1
2459902.04981 18.255 0.049    -11.610     72.775 0 1
2459902.05216 18.230 0.054     25.345     81.449 0 1
2459907.03931 18.147 0.036    156.623     58.658 0 1
2459910.04392 18.254 0.042     -9.719     62.085 0 1
2459910.04643 18.252 0.042     -7.016     62.578 0 1
2459936.99625 18.295 0.030    -70.069     43.582 0 1
2460016.90248 18.162 0.036    131.644     58.152 0 1
2460020.85331 18.267 0.022    -29.369     32.426 0 1
2460030.86201 18.299 0.028    -76.394     40.123 0 1
2460036.94392 18.330 0.042   -119.663     58.747 0 1
2460043.85054 18.271 0.044    -36.262     64.813 0 1
2460045.79126 18.225 0.021     32.768     31.784 0 1
2460049.83276 18.257 0.028    -14.585     41.447 0 1
2460051.78308 18.257 0.024    -15.469     35.073 0 1
2460057.79789 18.189 0.023     89.464     35.969 0 1
2460059.81762 18.266 0.027    -27.749     39.631 0 1
2460061.78511 18.246 0.028      1.876     41.308 0 1
2460063.76097 18.267 0.029    -29.828     42.883 0 1
