# Instrumental magnitude: -7.755 mag
# DoPHOT object type: 2
2458573.90422 18.532 0.030    -13.735     34.797 0 1
2458581.90514 18.410 0.042    135.039     53.738 0 1
2458584.90075 18.506 0.031     16.809     36.755 0 1
2458587.90182 18.554 0.049    -39.533     55.650 0 1
2458591.90351 18.414 0.056    129.618     71.783 0 1
2458597.88425 18.516 0.032      4.898     37.835 0 1
2458602.82340 18.526 0.029     -7.347     33.847 0 1
2458606.84173 18.527 0.025     -8.212     28.931 0 1
2458616.80004 18.490 0.032     35.736     37.887 0 1
2458619.82299 18.484 0.085     42.134    101.866 0 1
2458628.81952 18.519 0.026      1.141     30.566 0 1
2458633.80355 18.535 0.025    -17.658     29.131 0 1
2458636.71600 18.506 0.024     15.874     28.552 0 1
2458642.75800 18.530 0.022    -11.912     25.455 0 1
2458645.77889 18.447 0.040     87.669     49.556 0 1
2458650.73767 18.495 0.064     28.917     75.891 0 1
2458660.71480    nan   nan        nan        nan 1 1
2458668.67855 18.531 0.029    -12.700     32.930 0 1
2458674.72691 18.457 0.035     75.561     43.561 0 1
2458677.71450 18.506 0.054     16.249     63.767 0 1
2458690.67168 18.498 0.031     26.170     36.642 0 1
2458693.70791 18.527 0.056     -8.418     65.294 0 1
2458698.66606 18.534 0.037    -15.927     42.419 0 1
2458716.64328 18.486 0.037     40.623     44.868 0 1
2458723.63787 18.456 0.049     76.929     60.394 0 1
2458748.62551 18.448 0.058     86.515     72.223 0 2
2458882.04321 18.524 0.025     -4.733     28.997 0 1
2458886.05032 18.564 0.028    -50.299     31.088 0 1
2458895.98907 18.449 0.031     85.659     38.565 0 1
2458900.02192 18.524 0.024     -4.617     27.935 0 1
2458905.00836 18.512 0.027      9.259     31.155 0 1
2458908.98930 18.478 0.026     49.481     31.008 0 1
2458915.02414 18.505 0.021     17.643     25.346 0 1
2458954.98543 18.438 0.034     99.523     42.621 0 1
2458966.88097 18.523 0.024     -3.546     27.984 0 1
2458973.84080 18.483 0.040     43.993     48.044 0 1
2458978.79979 18.501 0.051     22.163     59.899 0 1
2458981.79742 18.512 0.028      9.267     32.949 0 1
2458992.75796 18.543 0.024    -27.057     27.303 0 1
2458995.75989 18.548 0.023    -32.438     26.229 0 1
2458998.80365 18.520 0.022      0.312     25.640 0 1
2459005.77302 18.433 0.064    105.110     80.437 0 1
2459012.75812 18.534 0.022    -16.054     25.875 0 1
2459019.73732 18.563 0.022    -49.648     24.703 0 1
2459022.73616 18.509 0.020     13.406     23.612 0 1
2459028.71623 18.485 0.032     41.328     38.940 0 1
2459035.81894 18.460 0.068     72.083     83.131 0 1
2459038.69363 18.508 0.022     13.977     25.457 0 1
2459044.71556 18.456 0.022     76.279     27.203 0 1
2459112.61379 18.550 0.052    -34.122     59.445 0 2
2459112.61852 18.402 0.044    145.321     57.644 0 2
2459112.62325 18.549 0.046    -33.715     52.460 0 2
2459112.62798 18.444 0.040     91.691     49.898 0 2
2459112.63271 18.500 0.043     23.586     50.909 0 2
2459205.06591 18.485 0.037     41.995     44.364 0 1
2459205.06832 18.482 0.036     45.391     43.113 0 1
2459205.07073 18.511 0.048     11.016     56.102 0 1
2459207.06901 18.455 0.075     78.531     92.342 0 1
2459228.99704 18.497 0.029     26.617     33.994 0 1
2459231.99542 18.516 0.028      4.361     32.879 0 1
2459248.94344 18.311 0.048    269.109     68.153 0 1
2459254.00419 18.480 0.025     47.483     30.263 0 1
2459255.92565 18.504 0.026     19.273     30.199 0 1
2459262.98645 18.553 0.027    -37.600     31.013 0 1
2459269.89756 18.493 0.038     32.308     45.243 0 1
2459271.96164 18.475 0.047     53.970     57.151 0 1
2459273.96555 18.395 0.072    153.715     93.629 0 1
2459275.92534 18.395 0.055    154.335     71.623 0 1
2459278.98034 18.531 0.036    -12.667     40.983 0 1
2459290.90043 18.584 0.023    -72.819     25.335 0 1
2459292.90062 18.472 0.024     57.654     28.919 0 1
2459295.89491 18.573 0.037    -60.578     40.837 0 1
2459297.88723 18.550 0.039    -34.918     43.615 0 1
2459300.94612 18.412 0.055    132.689     70.322 0 1
2459302.92385 18.473 0.067     56.516     81.943 0 1
2459305.85915 18.525 0.054     -6.340     63.130 0 1
2459307.92127 18.496 0.027     27.834     32.140 0 1
2459309.88611 18.503 0.025     20.038     29.670 0 1
2459311.96666 18.505 0.024     17.351     27.894 0 1
2459317.92515 18.542 0.022    -25.144     24.760 0 1
2459324.77963 18.437 0.032    100.076     40.699 0 1
2459328.78597 18.603 0.047    -92.978     50.989 0 1
2459334.84329 18.471 0.036     57.933     43.456 0 1
2459336.86291 18.470 0.030     59.582     36.629 0 1
2459339.82284 18.547 0.023    -31.324     26.348 0 1
2459341.78586 18.519 0.022      1.692     25.809 0 1
2459343.83930 18.547 0.023    -31.337     26.588 0 1
2459353.82276 18.526 0.025     -7.477     28.945 0 1
2459356.79769 18.517 0.042      3.749     49.078 0 1
2459361.87973 18.503 0.059     20.421     70.327 0 1
2459365.86073 18.462 0.031     68.946     38.058 0 1
2459369.82072 18.512 0.022      8.870     25.428 0 1
2459370.77785 18.508 0.023     14.579     27.044 0 3
2459370.77831 18.469 0.022     60.594     26.487 0 3
2459370.77878 18.500 0.023     23.783     27.146 0 3
2459370.77925 18.493 0.023     31.596     27.087 0 3
2459370.77972 18.549 0.023    -33.073     26.394 0 3
2459370.78019 18.540 0.023    -22.983     26.500 0 3
2459370.78065 18.516 0.021      4.938     24.564 0 3
2459370.78112 18.501 0.023     22.848     27.650 0 3
2459370.78159 18.517 0.023      3.874     26.397 0 3
2459370.78206 18.502 0.022     20.756     25.950 0 3
2459370.78253 18.535 0.023    -17.512     26.660 0 3
2459370.78299 18.519 0.022      1.696     25.451 0 3
2459370.78346 18.504 0.022     18.683     25.979 0 3
2459370.78393 18.552 0.020    -37.248     22.764 0 3
2459370.78440 18.491 0.020     33.935     23.392 0 3
2459370.78486 18.498 0.021     25.906     25.536 0 3
2459370.78534 18.512 0.020      9.127     23.845 0 3
2459370.78580 18.523 0.021     -2.958     24.139 0 3
2459370.78628 18.513 0.021      8.499     24.885 0 3
2459370.78674 18.476 0.020     52.227     24.792 0 3
2459370.78720 18.498 0.021     26.425     24.503 0 3
2459370.78768 18.528 0.021     -8.810     23.994 0 3
2459370.78814 18.496 0.021     28.635     24.957 0 3
2459370.78908 18.499 0.021     24.123     24.783 0 3
2459370.78954 18.501 0.022     22.818     25.700 0 3
2459370.79002 18.501 0.022     22.729     25.592 0 3
2459370.79048 18.557 0.021    -42.559     23.809 0 3
2459370.79095 18.528 0.021     -9.076     24.318 0 3
2459370.79142 18.512 0.021      8.834     24.967 0 3
2459370.79189 18.517 0.022      3.445     25.869 0 3
2459370.79235 18.555 0.020    -39.990     23.102 0 3
2459370.79282 18.529 0.021    -10.112     24.561 0 3
2459370.79329 18.520 0.022     -0.208     25.613 0 3
2459370.79375 18.491 0.021     34.596     25.169 0 3
2459370.79423 18.478 0.020     49.851     24.812 0 3
2459370.79469 18.550 0.023    -34.378     26.151 0 3
2459370.79517 18.545 0.023    -28.482     25.685 0 3
2459370.79563 18.539 0.022    -22.391     24.728 0 3
2459370.79609 18.536 0.023    -18.860     25.875 0 3
2459370.79657 18.517 0.022      3.811     26.191 0 3
2459370.79703 18.505 0.021     17.227     25.128 0 3
2459370.79749 18.492 0.024     32.791     28.427 0 3
2459370.79797 18.494 0.022     30.726     26.810 0 3
2459370.79843 18.530 0.023    -11.237     26.886 0 3
2459370.79890 18.503 0.023     20.433     27.484 0 3
2459370.79937 18.509 0.022     12.853     26.435 0 3
2459370.79984 18.557 0.024    -42.857     26.997 0 3
2459370.80031 18.504 0.022     18.548     26.397 0 3
2459370.80077 18.470 0.021     59.398     25.169 0 3
2459370.80124 18.526 0.022     -7.088     25.107 0 3
2459370.80170 18.536 0.023    -18.514     26.109 0 3
2459370.80217 18.474 0.022     54.365     26.888 0 3
2459370.80264 18.552 0.023    -36.965     26.410 0 3
2459370.80310 18.499 0.023     24.170     27.320 0 3
2459370.80358 18.493 0.023     31.645     27.159 0 3
2459370.80404 18.484 0.022     43.172     26.898 0 3
2459370.80452 18.543 0.022    -26.887     25.483 0 3
2459370.80498 18.495 0.024     29.260     28.172 0 3
2459370.80544 18.549 0.025    -33.392     28.313 0 3
2459370.80592 18.535 0.025    -17.286     28.670 0 3
2459370.80638 18.478 0.024     50.250     28.891 0 3
2459370.80686 18.528 0.024     -9.822     28.188 0 3
2459370.80732 18.524 0.025     -4.776     29.326 0 3
2459370.80779 18.569 0.025    -55.285     28.173 0 3
2459370.80826 18.575 0.024    -61.959     26.748 0 3
2459370.80872 18.555 0.025    -39.982     28.576 0 3
2459370.80919 18.527 0.024     -8.289     27.822 0 3
2459370.80966 18.463 0.023     68.722     28.252 0 3
2459370.81012 18.543 0.025    -26.476     28.436 0 3
2459370.81059 18.540 0.024    -22.667     27.762 0 3
2459370.81106 18.526 0.023     -6.437     26.802 0 3
2459370.81152 18.484 0.024     43.016     29.210 0 3
2459370.81199 18.489 0.024     36.778     28.844 0 3
2459370.81246 18.490 0.024     35.762     28.499 0 3
2459370.81292 18.518 0.024      2.139     28.416 0 3
2459370.81339 18.524 0.024     -4.738     28.255 0 3
2459370.81386 18.538 0.025    -20.343     28.228 0 3
2459370.81433 18.556 0.025    -41.526     27.779 0 3
2459370.81480 18.456 0.021     77.244     26.567 0 3
2459370.81527 18.539 0.025    -21.723     28.115 0 3
2459370.81573 18.475 0.023     53.773     27.875 0 3
2459370.81619 18.494 0.022     30.969     26.753 0 3
2459370.81667 18.504 0.022     18.461     25.722 0 3
2459370.81713 18.491 0.023     34.519     27.114 0 3
2459370.81759 18.518 0.023      2.404     27.002 0 3
2459370.81807 18.521 0.022     -1.423     25.361 0 3
2459370.81853 18.562 0.023    -47.579     25.344 0 3
2459370.81901 18.542 0.023    -24.981     26.533 0 3
2459370.81947 18.562 0.025    -48.321     27.708 0 3
2459370.81995 18.490 0.023     35.542     27.144 0 3
2459370.82041 18.513 0.023      7.860     27.240 0 3
2459370.82087 18.512 0.023      8.999     26.897 0 3
2459370.82135 18.518 0.023      2.001     26.821 0 3
2459370.82181 18.503 0.023     20.404     27.273 0 3
2459370.82228 18.486 0.023     39.998     27.137 0 3
2459370.82275 18.483 0.023     43.299     27.753 0 3
2459370.82321 18.501 0.024     22.537     27.914 0 3
2459370.82368 18.550 0.025    -33.994     28.894 0 3
2459370.82415 18.489 0.023     36.747     28.161 0 3
2459370.82462 18.550 0.025    -34.790     28.119 0 3
2459370.82508 18.508 0.024     13.973     28.329 0 3
2459370.82556 18.518 0.024      2.135     27.948 0 3
2459370.82602 18.477 0.024     51.054     28.881 0 3
2459370.82648 18.538 0.023    -20.756     26.406 0 3
2459370.82696 18.540 0.023    -22.897     26.450 0 3
2459370.82742 18.550 0.024    -34.125     26.682 0 3
2459370.82790 18.508 0.023     13.797     27.044 0 3
2459370.82836 18.501 0.024     21.821     28.095 0 3
2459370.82882 18.502 0.024     21.202     28.053 0 3
2459370.82930 18.507 0.024     15.034     28.034 0 3
2459370.82976 18.539 0.024    -21.772     27.626 0 3
2459370.83023 18.543 0.026    -26.233     29.146 0 3
2459370.83070 18.532 0.025    -13.752     28.508 0 3
2459370.83117 18.577 0.025    -64.657     28.132 0 3
2459370.83163 18.554 0.024    -38.908     27.253 0 3
2459370.83210 18.477 0.024     50.533     29.121 0 3
2459370.83257 18.520 0.025     -0.260     29.082 0 3
2459370.83304 18.539 0.024    -21.680     27.506 0 3
2459370.83351 18.507 0.024     14.741     28.176 0 3
2459370.83397 18.543 0.024    -26.123     27.600 0 3
2459370.83444 18.482 0.024     45.062     28.916 0 3
2459370.83491 18.544 0.025    -27.808     28.027 0 3
2459370.83538 18.546 0.025    -30.494     28.702 0 3
2459370.83585 18.527 0.025     -7.956     28.852 0 3
2459370.83631 18.506 0.025     16.705     29.639 0 3
2459370.83677 18.501 0.025     22.291     29.901 0 3
2459370.83725 18.471 0.024     58.932     29.616 0 3
2459370.83771 18.540 0.025    -23.389     28.509 0 3
2459370.83818 18.476 0.025     52.553     29.743 0 3
2459370.83865 18.517 0.025      3.791     29.303 0 3
2459370.83911 18.532 0.025    -14.184     28.615 0 3
2459370.83959 18.518 0.025      2.877     29.468 0 3
2459374.69501 18.551 0.034    -35.830     38.716 0 1
2459377.75750 18.520 0.025      0.155     28.938 0 1
2459379.73682 18.507 0.023     15.068     27.092 0 1
2459383.73455 18.511 0.043     10.717     50.182 0 1
2459385.73539 18.569 0.051    -55.290     56.937 0 1
2459390.81729 18.452 0.048     81.621     59.859 0 1
2459392.82126 18.547 0.045    -31.620     51.487 0 1
2459394.80382 18.543 0.048    -26.540     54.489 0 1
2459399.69345 18.529 0.026    -10.255     29.538 0 1
2459401.77901 18.503 0.028     19.941     32.908 0 1
2459403.69345 18.489 0.025     36.197     29.472 0 1
2459405.70125 18.485 0.028     40.836     33.245 0 1
2459409.68903 18.497 0.030     27.522     36.285 0 1
2459411.71506 18.476 0.046     52.258     56.264 0 1
2459415.69637 18.590 0.049    -79.217     53.994 0 1
2459427.71042 18.419 0.034    123.550     43.074 0 1
2459430.72991 18.461 0.035     70.333     42.753 0 1
2459438.67447 18.462 0.036     70.004     44.801 0 1
2459450.68466 18.573 0.075    -60.565     83.198 0 1
2459477.62178 18.383 0.060    169.676     79.708 0 2
2459477.62387 18.506 0.062     16.249     72.908 0 2
2459477.62595 18.411 0.060    133.347     77.360 0 2
2459477.62804 18.467 0.070     63.752     85.180 0 2
2459477.63012 18.438 0.062     99.696     77.567 0 2
2459601.02012 18.500 0.047     23.808     56.072 0 1
2459639.98476 18.455 0.029     77.622     35.510 0 1
2459641.90608 18.555 0.026    -40.157     29.778 0 1
2459675.90700 18.532 0.024    -13.689     28.110 0 1
2459677.89874 18.472 0.029     57.114     34.840 0 1
2459679.88260 18.489 0.026     36.583     31.719 0 1
2459688.86664 18.408 0.051    137.566     66.184 0 1
2459690.85827 18.483 0.030     43.333     36.617 0 1
2459702.86430 18.556 0.027    -41.281     30.918 0 1
2459710.77507 18.469 0.045     61.059     55.208 0 1
2459712.86061 18.524 0.054     -4.895     62.270 0 1
2459719.78023 18.574 0.028    -60.922     31.041 0 1
2459719.82704 18.526 0.032     -7.271     37.352 0 1
2459724.80063 18.516 0.025      4.383     28.797 0 1
2459732.70871 18.545 0.026    -28.560     29.735 0 1
2459734.73745 18.525 0.031     -5.303     36.026 0 1
2459738.77459 18.490 0.030     35.194     35.994 0 1
2459743.71677 18.530 0.063    -11.742     72.822 0 1
2459747.73711 18.516 0.021      4.463     24.550 0 1
2459749.84537 18.459 0.035     73.505     43.726 0 1
2459751.77894 18.492 0.026     33.155     31.107 0 1
2459753.71526 18.522 0.028     -2.709     32.320 0 1
2459759.71313 18.539 0.023    -21.728     25.865 0 1
2459761.69293 18.517 0.023      3.034     26.465 0 1
2459765.69418 18.561 0.028    -46.542     31.333 0 1
2459773.69464 18.565 0.044    -51.821     49.461 0 1
2459773.76147 18.640 0.060   -131.909     63.027 0 1
2459775.78258 18.510 0.049     11.547     57.251 0 1
2459778.69545 18.536 0.027    -18.054     30.475 0 1
2459784.79325 18.499 0.039     25.038     46.161 0 1
2459787.69332 18.532 0.030    -13.811     34.181 0 1
2459789.71414 18.451 0.029     83.450     36.561 0 1
2459794.68061 18.501 0.031     22.738     36.453 0 1
2459798.71202 18.498 0.046     25.764     54.697 0 1
2459808.68473 18.507 0.036     14.846     42.845 0 1
2459810.66334 18.513 0.036      8.744     42.708 0 1
2459842.62203 18.505 0.044     18.041     51.692 0 2
2459842.62411 18.544 0.043    -27.439     48.795 0 2
2459842.62621 18.569 0.047    -56.267     52.181 0 2
2459842.62829 18.461 0.045     70.648     54.858 0 2
2459842.63037 18.568 0.057    -54.231     63.916 0 2
2459843.62123 18.515 0.048      6.022     56.239 0 2
2459843.62332 18.443 0.043     92.489     53.211 0 2
2459843.62541 18.466 0.042     64.939     52.029 0 2
2459843.62749 18.595 0.045    -83.925     49.098 0 2
2459843.62957 18.475 0.041     53.777     49.700 0 2
2459936.04898 18.504 0.034     18.259     39.825 0 1
2459936.05147 18.484 0.034     42.918     40.604 0 1
2459936.05397 18.505 0.035     17.931     41.732 0 1
2459936.05646 18.546 0.042    -30.434     47.565 0 1
2459936.05896 18.468 0.038     62.098     46.399 0 1
2459938.05045 18.533 0.038    -15.580     43.918 0 1
2459938.05296 18.492 0.041     33.389     48.428 0 1
2459938.05796 18.501 0.042     21.997     50.241 0 1
2459938.06046 18.535 0.040    -16.988     45.923 0 1
2459952.02956 18.366 0.052    192.598     70.323 0 1
2459970.03030 18.529 0.030    -10.779     34.906 0 1
2460016.96547 18.602 0.057    -91.751     62.119 0 1
2460045.80129 18.530 0.023    -11.887     26.525 0 1
2460049.92878 18.535 0.024    -17.472     27.555 0 1
2460051.91261 18.545 0.024    -28.895     27.769 0 1
2460053.92921 18.509 0.028     12.947     33.437 0 1
2460055.90174 18.483 0.024     44.350     28.402 0 1
2460057.89741 18.553 0.047    -37.625     52.868 0 1
2460059.80758 18.551 0.028    -35.630     31.336 0 1
2460061.83235 18.519 0.026      1.391     30.522 0 1
2460063.88519 18.543 0.027    -26.940     31.172 0 1
2460067.87326 18.583 0.065    -71.791     71.199 0 1
