# Instrumental magnitude: -7.901 mag
# DoPHOT object type: 9
2458592.65604 18.797 0.063   -420.184     59.258 0 3
2458594.70097 18.597 0.047   -213.523     53.399 0 3
2458594.70375 18.649 0.052   -270.859     56.095 0 1
2458596.68306 18.675 0.027   -299.063     28.328 0 3
2458598.72203 18.592 0.023   -207.084     26.511 0 1
2458598.72292 18.664 0.026   -287.099     28.257 0 3
2458600.70529 18.579 0.024   -192.044     27.549 0 3
2458602.69438 18.595 0.023   -210.750     26.707 0 3
2458605.72400 18.593 0.026   -208.110     29.117 0 3
2458606.66075 18.618 0.025   -236.339     28.132 0 3
2458606.66165 18.593 0.025   -208.518     27.999 0 1
2458608.69960 18.605 0.026   -222.291     29.803 0 3
2458617.67945 18.565 0.042   -176.247     48.951 0 1
2458617.68180 18.658 0.042   -280.026     45.485 0 3
2458619.71647 18.856 0.133   -475.116    118.705 0 3
2458733.99198 18.576 0.030   -189.208     34.252 0 1
2458736.98464 18.655 0.025   -277.324     27.273 0 1
2458740.00710 18.694 0.061   -318.487     63.523 0 1
2458743.00958 18.778 0.106   -402.067    102.063 0 1
2458746.01297 18.592 0.045   -207.667     51.024 0 1
2458749.00836 18.675 0.039   -298.412     41.399 0 1
2458751.98508 18.820 0.045   -441.970     41.535 0 1
2458756.95252 18.770 0.032   -394.858     31.149 0 1
2458759.94776 18.765 0.028   -390.054     27.596 0 1
2458763.96765 18.831 0.029   -451.836     26.378 0 1
2458770.01711 18.659 0.054   -282.004     57.931 0 1
2458775.92789 18.678 0.049   -302.084     51.872 0 1
2458779.01346 18.613 0.035   -231.462     39.037 0 1
2458789.01387 18.700 0.026   -324.662     26.839 0 1
2458799.05219 18.707 0.038   -331.488     39.075 0 1
2458803.04371 18.553 0.046   -161.885     54.240 0 1
2458806.00657 18.559 0.041   -169.349     47.749 0 1
2458838.96873 18.417 0.098      9.149    131.690 0 3
2458846.99300 18.453 0.020    -37.857     26.487 0 1
2458849.99265 18.410 0.021     18.465     28.491 0 1
2458852.02343 18.418 0.033      8.450     43.630 0 1
2458853.00043 18.446 0.019    -28.680     24.577 0 1
2458853.97684 18.489 0.018    -84.554     23.161 0 1
2458855.94845 18.422 0.032      3.159     42.401 0 1
2458859.64765 18.664 0.116   -286.781    124.104 0 1
2458862.94074 18.459 0.043    -46.489     55.306 0 1
2458863.66600 18.266 0.106    227.274    163.622 0 1
2458867.89883 18.505 0.021   -104.346     25.645 0 1
2458872.74977 18.503 0.020   -101.074     25.050 0 3
2458873.84779 18.513 0.019   -113.333     23.721 0 3
2458874.86690 18.526 0.018   -129.805     22.288 0 3
2458876.72818 18.499 0.020    -96.517     25.456 0 1
2458879.71998 18.515 0.025   -116.883     30.929 0 3
2458880.76550 18.516 0.023   -117.371     28.646 0 3
2458881.70693 18.501 0.031    -99.367     38.202 0 1
2458881.72790 18.568 0.032   -180.141     37.757 0 3
2458885.78628 18.480 0.061    -73.250     77.513 0 3
2458886.72310 18.522 0.056   -125.265     68.325 0 3
2458887.72588 18.488 0.058    -82.978     72.696 0 3
2458888.77355 18.563 0.075   -174.382     87.791 0 3
2458891.68064 18.576 0.024   -188.444     27.282 0 3
2458892.68511 18.541 0.021   -148.363     25.365 0 3
2458893.70497 18.520 0.020   -122.140     24.542 0 3
2458894.70239 18.538 0.021   -144.299     24.864 0 3
2458895.70004 18.609 0.022   -226.777     24.714 0 3
2458896.74440 18.568 0.020   -179.247     23.687 0 3
2458898.73825 18.576 0.019   -189.507     21.510 0 3
2458898.74262 18.586 0.020   -200.982     22.414 0 1
2458903.73760 18.604 0.021   -221.282     24.263 0 1
2458904.77098 18.549 0.020   -156.983     24.187 0 3
2458906.78564 18.541 0.024   -147.327     29.254 0 3
2458906.78654 18.565 0.023   -175.708     26.391 0 1
2458912.65919 18.516 0.031   -117.112     37.541 0 3
2458912.66518 18.658 0.037   -280.294     40.075 0 1
2458913.76669 18.551 0.042   -159.764     49.491 0 3
2458914.70094 18.396 0.134     37.536    182.764 0 1
2458914.72204 18.722 0.055   -347.321     55.459 0 3
2458915.70435 18.629 0.054   -249.210     59.049 0 3
2458915.70525 18.581 0.047   -194.954     54.140 0 1
2458939.80730 18.735 0.108   -360.839    107.696 0 3
2458940.66554 18.747 0.037   -371.907     36.903 0 1
2458940.66645 18.644 0.030   -265.896     32.683 0 3
2458941.73982 18.630 0.042   -249.885     46.236 0 3
2458954.67435 18.633 0.024   -253.261     26.453 0 3
2458956.70443 18.666 0.025   -289.457     26.232 0 3
2458962.69913 18.654 0.024   -276.448     26.052 0 3
2458963.67672 18.657 0.023   -279.853     24.920 0 1
2458963.67767 18.653 0.022   -275.384     23.928 0 3
2458963.73621 18.709 0.026   -333.594     26.322 0 3
2458963.73712 18.617 0.025   -235.206     27.695 0 1
2458964.67826 18.600 0.024   -216.288     27.639 0 3
2458965.69805 18.621 0.024   -239.896     26.460 0 3
2458966.73656 18.620 0.057   -239.129     63.606 0 1
2458966.74082 18.615 0.056   -233.127     62.511 0 3
2458967.71513 18.655 0.028   -277.423     29.887 0 3
2458968.72118 18.696 0.030   -320.903     31.342 0 3
2458970.71928 18.595 0.040   -210.610     45.883 0 3
2458971.73759 18.623 0.045   -242.207     49.876 0 3
2458972.74092 18.725 0.055   -350.574     55.872 0 3
2458972.74186 18.641 0.050   -262.471     54.282 0 1
2458973.70564 18.711 0.055   -336.248     56.449 0 3
2458975.72229 18.674 0.060   -297.444     63.552 0 1
2458975.72322 18.430 0.054     -7.896     71.486 0 3
2458976.68595 18.645 0.056   -266.125     61.079 0 3
2458978.67984 18.667 0.026   -290.390     28.184 0 1
2458979.71607 18.672 0.029   -295.198     30.660 0 3
2458981.68411 18.663 0.026   -286.287     27.917 0 3
2458981.68504 18.660 0.025   -282.811     26.494 0 1
2458985.67790 18.667 0.025   -289.852     26.114 0 3
2458986.67403 18.689 0.026   -312.817     26.987 0 3
2458987.72203 18.615 0.028   -233.291     31.723 0 1
2458987.72577 18.701 0.030   -325.570     30.662 0 3
2458992.70610 18.707 0.030   -331.572     30.554 0 3
2458993.73413 18.789 0.039   -413.123     37.534 0 3
2458993.73648 18.706 0.040   -331.194     41.129 0 1
2458994.72573 18.712 0.032   -336.879     33.096 0 3
2458995.67459 18.661 0.031   -283.461     32.779 0 3
2458996.67431 18.717 0.033   -342.649     33.565 0 3
2458996.67619 18.785 0.033   -408.851     31.750 0 1
2458999.71329 18.582 0.063   -196.169     72.235 0 3
2459093.00630 19.044 0.048   -629.449     36.029 0 1
2459105.99111 19.425 0.408   -871.421    216.170 0 3
2459121.91594 19.145 0.099   -701.904     68.148 0 1
2459122.00626 18.967 0.030   -568.966     24.404 0 3
2459125.01633 19.018 0.072   -609.981     55.849 0 1
2459125.01872 19.029 0.073   -617.709     55.715 0 3
2459125.95177 18.969 0.075   -571.303     60.648 0 3
2459126.97273    nan   nan        nan        nan 1 3
2459126.97367    nan   nan        nan        nan 1 1
2459127.95791    nan   nan        nan        nan 1 3
2459128.95815 19.040 0.099   -626.203     74.550 0 3
2459129.91857 18.998 0.070   -594.009     54.863 0 3
2459130.98975 19.018 0.052   -609.881     40.329 0 1
2459130.99169 19.000 0.054   -595.261     42.050 0 3
2459135.02613 19.029 0.040   -617.972     30.895 0 3
2459135.95061 18.986 0.031   -584.560     24.455 0 3
2459135.95162 19.082 0.032   -657.623     23.548 0 1
2459136.95092 19.053 0.032   -636.246     23.675 0 3
2459137.92991 19.004 0.033   -598.903     25.915 0 1
2459137.93085 19.062 0.035   -643.136     25.627 0 3
2459139.91391 19.080 0.052   -656.405     37.576 0 1
2459141.01637 19.021 0.033   -612.314     25.073 0 3
2459141.95059 19.019 0.028   -610.282     21.584 0 1
2459141.95153 19.019 0.029   -610.679     22.047 0 3
2459142.99006 19.015 0.025   -607.084     19.670 0 3
2459143.92910 19.027 0.027   -616.783     20.989 0 1
2459145.01809 19.101 0.027   -671.262     19.158 0 3
2459145.95362 19.055 0.029   -637.358     21.602 0 1
2459145.95455 19.052 0.029   -635.657     21.484 0 3
2459149.96652 19.059 0.034   -640.510     25.542 0 3
2459150.94703 19.055 0.053   -637.331     39.282 0 3
2459150.94796 19.049 0.052   -633.176     38.917 0 1
2459152.86895 19.025 0.085   -614.967     65.025 0 3
2459152.87037 19.031 0.093   -619.863     70.948 0 1
2459155.87093 19.084 0.080   -659.260     57.973 0 1
2459155.87378 19.069 0.084   -648.045     61.749 0 3
2459156.94553 18.993 0.069   -589.919     54.088 0 3
2459158.02276 19.051 0.067   -634.342     50.473 0 3
2459158.97185 19.114 0.062   -680.155     43.989 0 3
2459160.02028 19.116 0.053   -682.113     37.575 0 1
2459160.02122 19.146 0.055   -702.625     37.794 0 3
2459164.95159 19.048 0.030   -632.156     22.215 0 3
2459165.88934 19.074 0.030   -651.587     21.910 0 1
2459165.89455 19.033 0.028   -620.793     21.576 0 3
2459166.98642 19.027 0.027   -616.598     20.569 0 3
2459168.02338 19.060 0.033   -641.472     24.436 0 3
2459168.99399 19.106 0.031   -674.453     21.718 0 3
2459170.00023 19.046 0.030   -630.751     22.358 0 3
2459170.00116 19.010 0.029   -603.709     22.745 0 1
2459170.95958 19.074 0.031   -651.784     22.798 0 3
2459173.95863 19.041 0.031   -627.289     23.524 0 3
2459176.89524 18.990 0.027   -587.778     21.170 0 3
2459179.98004 18.930 0.026   -538.751     22.100 0 3
2459182.01579 19.033 0.055   -620.898     42.120 0 3
2459182.01672 18.959 0.052   -562.822     42.660 0 1
2459183.05411 19.074 0.070   -651.957     51.090 0 3
2459184.92944 18.896 0.073   -509.914     63.348 0 3
2459185.95901 18.907 0.065   -519.661     55.227 0 3
2459187.89022 18.926 0.069   -535.984     57.755 0 3
2459187.89119 18.961 0.068   -564.562     55.290 0 1
2459188.95546 18.820 0.047   -442.138     43.735 0 3
2459189.89808 18.738 0.036   -362.888     35.756 0 1
2459193.93387 18.925 0.029   -534.817     24.020 0 3
2459195.04430 18.857 0.030   -476.231     26.478 0 2
2459196.94257 18.831 0.027   -451.970     24.733 0 1
2459198.89300 18.813 0.025   -436.019     23.040 0 3
2459199.93510 18.826 0.026   -447.515     23.559 0 3
2459199.93604 18.829 0.026   -450.768     23.973 0 1
2459202.99583 18.824 0.027   -445.497     24.667 0 3
2459203.87057 18.846 0.028   -466.070     25.632 0 3
2459203.87735 18.851 0.030   -470.456     27.378 0 1
2459204.95813 18.876 0.025   -492.435     22.412 0 3
2459205.89665 18.880 0.050   -495.764     43.853 0 1
2459205.89759 18.901 0.038   -514.015     32.547 0 3
2459206.89247 18.842 0.090   -462.678     81.932 0 3
2459210.76415 18.852 0.068   -471.734     61.329 0 1
2459216.93379 19.001 0.078   -596.425     61.437 0 2
2459216.93525 18.836 0.054   -457.192     49.548 0 3
2459217.75065 19.023 0.126   -613.750     96.561 0 2
2459218.83200 18.824 0.079   -446.122     72.427 0 3
2459218.83304 18.855 0.090   -474.088     80.273 0 1
2459218.97777 18.914 0.046   -525.246     38.680 0 2
2459219.79002 18.844 0.027   -463.905     24.853 0 3
2459220.85530 18.891 0.037   -505.931     32.156 0 3
2459220.85624 18.872 0.033   -489.281     29.229 0 2
2459221.83599 18.889 0.027   -504.119     23.183 0 2
2459221.85696 18.889 0.027   -503.604     23.185 0 3
2459221.89953 18.902 0.030   -515.375     25.414 0 2
2459222.79628 18.855 0.026   -474.285     23.509 0 2
2459222.87292 18.919 0.027   -529.930     22.570 0 1
2459222.87386 18.946 0.027   -552.578     22.224 0 2
2459222.87480 18.871 0.026   -488.511     22.924 0 3
2459223.68444 18.862 0.032   -480.186     28.678 0 2
2459223.85158 18.838 0.027   -458.439     24.883 0 3
2459223.91900 18.847 0.027   -466.810     24.773 0 2
2459224.83383 18.830 0.027   -451.725     24.518 0 2
2459225.84762 18.871 0.028   -488.537     24.974 0 3
2459226.84793 18.877 0.028   -493.299     24.669 0 3
2459226.89798 18.903 0.028   -515.735     24.215 0 2
2459227.72515 18.909 0.032   -521.641     27.191 0 2
2459227.93847 18.909 0.028   -521.619     23.522 0 3
2459227.95817 18.909 0.031   -521.429     26.436 0 2
2459228.76647 18.882 0.025   -497.577     21.877 0 2
2459228.87699 18.946 0.029   -552.612     23.611 0 1
2459228.87792 18.879 0.026   -495.571     22.663 0 3
2459228.93734 18.938 0.029   -545.246     24.442 0 2
2459230.82771 18.899 0.028   -512.858     23.749 0 2
2459230.84838 18.935 0.030   -543.286     24.604 0 3
2459230.84931 18.836 0.027   -456.606     24.628 0 1
2459231.94144 18.850 0.029   -469.817     26.394 0 2
2459232.89317 18.832 0.025   -453.530     22.689 0 2
2459232.89410 18.873 0.025   -490.384     21.981 0 3
2459232.89713 18.844 0.024   -463.742     21.357 0 1
2459233.70769 18.885 0.033   -500.280     28.606 0 2
2459248.76550 18.821 0.026   -443.193     23.746 0 3
2459248.76644 18.845 0.026   -464.657     23.507 0 1
2459248.78567 18.784 0.025   -408.467     23.907 0 2
2459251.78243 18.716 0.024   -341.129     24.053 0 3
2459252.78308 18.739 0.022   -364.810     21.516 0 1
2459252.78402 18.725 0.022   -350.362     22.154 0 3
2459253.76572 18.716 0.022   -340.897     22.794 0 3
2459254.78811 18.676 0.020   -300.190     20.892 0 3
2459254.79253 18.753 0.021   -378.185     20.876 0 1
2459256.78822 18.715 0.023   -340.447     23.076 0 1
2459256.78916 18.701 0.023   -325.880     23.326 0 3
2459257.85403 18.869 0.044   -486.650     39.310 0 3
2459262.80761 18.702 0.024   -326.760     24.273 0 3
2459265.89003 18.611 0.023   -229.416     25.614 0 1
2459265.89096 18.618 0.023   -236.702     25.630 0 3
2459267.74533 18.596 0.037   -211.750     42.128 0 3
2459267.74627 18.604 0.040   -220.886     44.743 0 1
2459268.67889 18.495 0.038    -91.190     46.870 0 3
2459269.74009 18.554 0.044   -163.461     52.155 0 3
2459269.74103 18.614 0.044   -232.621     49.435 0 1
2459270.76020 18.579 0.056   -192.328     64.861 0 3
2459272.66401 18.561 0.066   -171.253     77.020 0 3
2459273.66643 18.605 0.061   -222.020     68.699 0 3
2459275.66556 18.543 0.026   -150.042     30.786 0 1
2459275.66651 18.599 0.025   -214.876     28.554 0 3
2459276.72067 18.579 0.021   -192.882     24.759 0 3
2459278.73167 18.572 0.024   -184.913     28.216 0 1
2459280.71858 18.572 0.018   -184.178     21.423 0 3
2459292.78316 18.598 0.025   -214.218     28.210 0 3
2459293.78579 18.607 0.026   -224.026     29.636 0 1
2459301.74308 18.607 0.064   -224.301     72.230 0 3
2459302.68409 18.552 0.053   -161.193     62.914 0 3
2459302.68527 18.585 0.051   -199.272     58.410 0 1
2459303.76597 18.570 0.048   -181.963     55.501 0 3
2459304.72218 18.575 0.041   -188.409     47.780 0 1
2459304.72321 18.675 0.045   -298.280     47.322 0 3
2459306.83124 18.540 0.035   -146.418     41.702 0 1
2459308.74125 18.520 0.023   -121.985     27.671 0 1
2459312.72211 18.593 0.029   -208.377     33.464 0 1
2459314.72730 18.541 0.021   -148.169     25.676 0 1
2459316.82714 18.541 0.023   -147.610     27.374 0 1
2459317.68377 18.572 0.019   -184.784     22.240 0 2
2459319.74863 18.556 0.025   -165.922     29.265 0 1
2459321.74006 18.533 0.023   -138.605     28.245 0 1
2459323.68609 18.613 0.036   -230.833     39.800 0 1
2459325.70863 18.588 0.038   -202.950     42.979 0 1
2459328.72278 18.657 0.051   -279.383     55.216 0 2
2459329.80248 18.621 0.077   -240.078     85.114 0 3
2459329.80342 18.513 0.075   -113.906     91.661 0 1
2459335.72184 18.613 0.039   -231.317     43.245 0 1
2459335.72278 18.597 0.036   -213.622     41.094 0 3
2459336.71951 18.593 0.024   -208.184     27.513 0 3
2459338.67924 18.613 0.024   -231.328     26.491 0 1
2459340.70370 18.626 0.027   -245.754     29.314 0 1
2459340.70605 18.620 0.026   -238.690     29.369 0 3
2459342.74369 18.620 0.029   -238.610     31.894 0 1
2459344.76242 18.603 0.027   -219.570     30.642 0 1
2459346.68156 18.666 0.028   -288.620     30.039 0 1
2459470.99050 19.249 0.045   -770.144     28.344 0 3
2459473.99433 19.153 0.038   -707.784     25.882 0 3
2459476.98396 19.298 0.082   -799.992     48.742 0 3
2459478.94473 19.219 0.137   -751.426     87.836 0 1
2459478.94566 19.192 0.141   -733.293     92.696 0 3
2459484.92897 19.081 0.088   -656.495     63.953 0 3
2459488.98903 19.231 0.042   -758.935     26.729 0 3
2459489.99275 19.230 0.042   -758.195     26.512 0 3
2459496.99090 19.270 0.040   -782.872     24.199 0 1
2459498.00701 19.323 0.044   -814.500     25.654 0 2
2459498.95228 19.291 0.040   -795.906     24.257 0 2
2459498.95370 19.270 0.041   -782.758     25.135 0 2
2459499.00999 19.269 0.039   -782.453     23.799 0 2
2459500.97352 19.275 0.043   -786.336     25.874 0 2
2459501.95178 19.290 0.036   -795.160     21.902 0 2
2459503.97514 19.528 0.054   -923.508     26.185 0 2
2459504.00826 19.341 0.045   -825.129     26.002 0 2
2459504.88568 19.421 0.111   -869.202     59.146 0 2
2459505.01277 19.288 0.034   -793.828     20.623 0 2
2459509.86034 19.552 0.154   -934.785     72.500 0 2
2459509.88639 19.407 0.105   -861.449     56.781 0 1
2459510.00897 19.238 0.074   -763.352     46.676 0 2
2459512.91403 19.145 0.077   -701.959     53.140 0 2
2459517.95059 19.334 0.040   -821.057     23.161 0 2
2459517.99406 19.368 0.041   -840.250     23.081 0 2
2459518.84676 19.372 0.042   -842.589     23.464 0 3
2459518.84774 19.344 0.041   -826.995     23.304 0 1
2459521.82883 19.374 0.047   -843.650     25.921 0 2
2459522.01352 19.397 0.040   -856.510     21.654 0 2
2459522.86774 19.334 0.036   -820.754     20.955 0 2
2459522.86868 19.350 0.035   -830.011     20.069 0 1
2459523.02605 19.359 0.034   -835.157     18.993 0 2
2459523.84334 19.283 0.037   -790.680     22.068 0 2
2459524.84835 19.372 0.039   -842.683     21.788 0 1
2459524.84932 19.369 0.041   -840.835     22.794 0 2
2459525.03397 19.356 0.034   -833.684     19.438 0 2
2459525.85249 19.398 0.042   -856.592     22.845 0 2
2459525.97384 19.356 0.033   -833.327     18.870 0 2
2459526.86608 19.369 0.038   -841.130     20.923 0 2
2459526.86703 19.437 0.039   -877.863     20.623 0 1
2459526.95701 19.391 0.035   -853.282     19.300 0 2
2459529.83295 19.334 0.047   -820.818     27.228 0 2
2459529.88881 19.458 0.047   -888.719     24.401 0 1
2459531.87538 19.491 0.048   -905.485     23.759 0 2
2459531.88957 19.472 0.048   -895.883     24.217 0 1
2459531.89052 19.302 0.037   -802.585     21.949 0 2
2459532.81356 19.511 0.111   -915.377     54.270 0 2
2459532.91232 19.427 0.048   -872.460     25.573 0 2
2459536.93611 19.533 0.109   -926.027     52.355 0 1
2459536.95715 19.669 0.127   -986.945     53.791 0 2
2459537.78889 19.358 0.218   -834.631    122.738 0 2
2459537.99402 19.488 0.290   -903.933    144.829 0 2
2459538.82376 20.046 0.247  -1121.888     73.953 0 2
2459538.87345 19.554 0.161   -935.992     75.620 0 1
2459540.91094 19.480 0.117   -899.950     59.075 0 2
2459540.94920 19.523 0.114   -921.056     55.395 0 2
2459542.78902 19.656 0.136   -981.464     58.151 0 2
2459550.79000 19.497 0.052   -908.128     25.894 0 2
2459550.79094 19.433 0.050   -875.707     26.275 0 1
2459550.93526 19.485 0.041   -902.325     20.563 0 2
2459600.92862 19.210 0.064   -745.279     41.208 0 2
2459636.72679 19.182 0.034   -727.171     22.456 0 1
2459638.85115 19.270 0.061   -783.146     37.557 0 1
2459639.69535 19.274 0.044   -785.733     26.569 0 3
2459640.81211 19.360 0.044   -835.851     24.571 0 1
2459640.81310 19.283 0.041   -790.718     24.501 0 3
2459671.79079 19.087 0.036   -661.121     25.894 0 1
2459674.86984 18.949 0.046   -554.685     37.983 0 1
2459678.80774 19.116 0.057   -682.190     40.066 0 1
2459683.76427 19.096 0.085   -667.602     61.195 0 1
2459685.82983 19.183 0.153   -727.359    101.595 0 1
2459688.68518 19.110 0.037   -677.754     25.870 0 1
2459690.75940 19.085 0.044   -659.807     31.809 0 1
2459694.76895 19.181 0.053   -726.199     35.346 0 1
2459696.67869 19.083 0.036   -658.461     26.363 0 1
2459699.72105 19.169 0.044   -718.045     29.685 0 1
2459700.69883 19.153 0.043   -707.438     29.212 0 3
2459701.76550 19.084 0.048   -659.344     34.661 0 3
2459703.76495 19.060 0.053   -641.612     39.379 0 1
2459712.67816 18.989 0.071   -587.300     56.061 0 1
2459714.76274 19.378 0.165   -846.008     91.547 0 3
2459723.74129 18.974 0.051   -575.078     40.671 0 3
2459854.92974 18.740 0.026   -365.449     25.901 0 2
2459856.93436 18.780 0.029   -404.576     27.375 0 2
2459856.95003 18.798 0.028   -421.272     26.625 0 2
2459857.94970 18.801 0.027   -424.837     25.627 0 2
2459857.97089 18.790 0.026   -414.392     24.349 0 2
2459858.97547 18.761 0.023   -385.772     22.255 0 1
2459858.97651 18.802 0.024   -425.183     22.289 0 2
2459860.96810 18.913 0.064   -525.008     54.088 0 2
2459861.97833 18.709 0.070   -334.163     71.436 0 2
2459862.90527 18.678 0.085   -302.227     90.039 0 2
2459862.93325 18.707 0.065   -331.593     67.234 0 1
2459862.93428 18.677 0.070   -300.726     73.704 0 2
2459863.91394 18.720 0.070   -344.897     71.542 0 2
2459864.97339 18.793 0.061   -417.166     57.894 0 2
2459877.92337 18.735 0.026   -360.671     26.349 0 2
2459878.91311 18.751 0.029   -376.014     28.918 0 2
2459878.94821 18.783 0.029   -407.345     27.385 0 2
2459903.88813 18.757 0.030   -382.083     29.650 0 2
2459904.93016 18.658 0.029   -280.384     31.031 0 2
2459905.91377 18.664 0.048   -287.098     51.254 0 2
2459906.85116 18.742 0.027   -367.510     27.113 0 2
2459909.99976 18.732 0.025   -357.330     25.100 0 2
2459935.85358 18.843 0.026   -463.512     23.839 0 2
2460031.70396 18.527 0.029   -131.495     35.329 0 1
2460045.85080 18.666 0.045   -289.414     47.799 0 1
2460050.66591 18.582 0.022   -195.632     25.379 0 1
2460052.72235 18.637 0.023   -258.103     24.860 0 1
2460058.68517 18.563 0.029   -173.452     33.592 0 1
