# Instrumental magnitude: -6.542 mag
# DoPHOT object type: 2
2458756.98652 19.844 0.096    -40.354     32.960 0 1
2458763.98682 19.755 0.090     -8.426     33.446 0 1
2458766.98882 19.807 0.079    -27.345     28.155 0 1
2458769.93536 19.631 0.185     40.627     77.337 0 1
2458775.88033 19.872 0.132    -49.738     44.105 0 1
2458790.87715 19.702 0.087     12.034     34.210 0 1
2458793.86318 19.879 0.109    -52.059     36.212 0 1
2458796.82375 19.804 0.169    -26.182     60.206 0 1
2458801.82135 19.704 0.245     11.114     95.786 0 1
2458805.86060 19.740 0.105     -2.601     39.828 0 1
2458812.79558 19.714 0.070      7.295     27.227 0 1
2458833.77253 19.592 0.096     57.198     41.693 0 1
2458837.74416 19.821 0.097    -32.309     34.050 0 1
2458846.76115 19.973 0.098    -82.045     29.883 0 1
2458850.64813 20.239 0.422   -154.114    100.844 0 1
2458853.67321 19.573 0.178     65.599     78.803 0 1
2458856.67259 19.578 0.136     63.325     59.619 0 1
2458859.70878 19.541 0.148     80.243     67.216 0 1
2458860.68855 20.080 0.193   -113.078     53.380 0 1
2458861.67705 20.055 0.157   -106.218     44.388 0 1
2458862.70061 19.838 0.096    -38.259     33.138 0 1
2458872.64682 19.637 0.062     38.389     25.987 0 3
2458873.66181 19.737 0.065     -1.385     24.669 0 3
2458875.70220 19.706 0.078     10.296     30.306 0 3
2458876.61700 19.827 0.094    -34.179     32.976 0 3
2458877.64975 19.718 0.084      5.686     32.463 0 1
2458877.66210 19.754 0.086     -7.965     32.016 0 3
2458881.61140 19.776 0.126    -16.123     46.301 0 3
2458886.63023 19.978 0.197    -83.554     60.074 0 3
2458887.62940 19.751 0.119     -6.946     44.450 0 3
2458891.62523 19.538 0.067     81.590     30.436 0 1
2458891.62613 19.817 0.088    -30.853     30.935 0 3
2458892.64301 20.065 0.101   -109.074     28.255 0 3
2458894.63994 19.714 0.073      7.485     28.295 0 3
2458894.64084 19.718 0.076      5.594     29.287 0 1
2458895.61078 19.656 0.075     30.317     30.503 0 3
2458896.64193 19.533 0.070     83.768     32.224 0 3
2458898.62826 19.910 0.095    -62.349     30.617 0 3
2458898.62917 19.632 0.075     40.486     31.342 0 1
2458904.67429 19.846 0.129    -40.868     44.294 0 3
2458913.67423 19.824 0.221    -33.235     77.414 0 3
2458913.67514 20.054 0.266   -105.933     75.385 0 1
2458915.62786 19.786 0.151    -19.763     54.925 0 3
2459094.94338 19.790 0.230    -21.295     83.187 0 1
2459096.90767 19.477 0.144    109.889     69.438 0 1
2459108.96649 19.824 0.097    -33.209     33.863 0 1
2459111.92601 19.739 0.074     -2.441     28.145 0 1
2459114.96533 19.693 0.059     15.601     23.142 0 1
2459115.91776 19.687 0.063     17.744     25.099 0 1
2459116.94090 19.776 0.067    -16.006     24.388 0 1
2459117.90316 19.638 0.054     37.798     22.259 0 1
2459120.98680 19.762 0.073    -10.836     27.196 0 1
2459123.86011 19.892 0.261    -56.458     85.851 0 1
2459124.85807 19.731 0.208      0.614     79.382 0 1
2459125.97282 19.785 0.167    -19.231     60.605 0 1
2459128.91445 19.763 0.290    -11.412    107.599 0 1
2459130.93386 19.884 0.099    -53.684     32.679 0 1
2459134.96317 19.601 0.073     53.702     31.571 0 1
2459136.99801 19.779 0.071    -17.002     26.092 0 1
2459139.86655 19.683 0.072     19.524     28.734 0 1
2459143.85887 19.763 0.057    -11.102     21.097 0 3
2459143.85980 19.736 0.060     -1.264     22.758 0 1
2459144.92803 19.801 0.056    -25.018     19.888 0 3
2459145.87576 19.755 0.054     -8.321     20.215 0 1
2459145.87717 19.840 0.059    -38.738     20.219 0 3
2459149.86651 19.812 0.135    -29.031     47.750 0 3
2459149.88553 19.709 0.121      9.292     47.325 0 1
2459150.80943 19.847 0.133    -41.349     45.455 0 3
2459150.81036 19.920 0.146    -65.541     46.882 0 1
2459151.84958 19.677 0.158     21.842     63.544 0 3
2459151.85145 19.846 0.173    -40.912     59.493 0 1
2459152.89699 19.620 0.173     45.325     73.253 0 3
2459153.88619 19.668 0.193     25.538     78.298 0 1
2459155.79065 19.660 0.179     28.602     72.936 0 1
2459155.79159 19.581 0.170     61.981     74.313 0 3
2459157.94760 19.970 0.207    -81.031     63.320 0 3
2459165.85843 19.733 0.061      0.183     23.084 0 1
2459165.86030 19.802 0.066    -25.306     23.775 0 3
2459166.85692 19.839 0.080    -38.654     27.609 0 3
2459167.84829 19.741 0.075     -3.186     28.315 0 3
2459168.82230 19.650 0.070     33.033     28.924 0 3
2459169.80362 19.692 0.068     16.078     27.007 0 3
2459169.80549 19.857 0.091    -44.536     31.021 0 1
2459176.82575 19.769 0.083    -13.414     30.432 0 1
2459178.84044 19.638 0.096     38.002     39.947 0 1
2459182.88514 19.558 0.227     72.474    101.802 0 1
2459184.80433 20.036 0.260   -100.860     75.004 0 1
2459190.70202 19.793 0.065    -22.268     23.401 0 1
2459193.77631 19.778 0.068    -16.763     24.867 0 1
2459195.76545 19.819 0.073    -31.623     25.825 0 1
2459200.74210 19.823 0.086    -32.986     30.267 0 1
2459204.78936 19.619 0.074     45.994     31.199 0 1
2459210.80974 19.693 0.187     15.477     73.860 0 1
2459216.73715 19.983 0.141    -85.056     42.706 0 1
2459218.67882 19.743 0.081     -3.947     30.753 0 1
2459220.71595 19.672 0.072     24.108     29.059 0 1
2459222.73357 19.672 0.071     23.853     28.578 0 1
2459226.74477 19.473 0.082    111.729     39.766 0 1
2459230.72960 19.788 0.082    -20.558     29.727 0 1
2459248.68608 19.835 0.099    -37.017     34.191 0 2
2459251.67301 19.796 0.096    -23.269     34.363 0 1
2459251.67395 19.629 0.077     41.474     32.375 0 2
2459252.67326 19.942 0.082    -72.374     25.784 0 2
2459253.65093 19.754 0.077     -7.745     28.644 0 1
2459255.70764 19.731 0.135      0.794     51.560 0 1
2459257.62969 19.668 0.066     25.464     26.723 0 1
2459264.65161 19.480 0.093    108.542     44.754 0 1
2459270.63826 19.787 0.140    -20.098     50.686 0 1
2459272.69715 19.826 0.312    -34.041    109.192 0 1
2459276.63622 19.699 0.088     13.080     34.662 0 1
2459280.63783 19.847 0.087    -41.405     29.893 0 1
2459436.98004 19.844 0.067    -40.057     23.045 0 1
2459449.90480 19.757 0.423     -9.232    157.681 0 1
2459451.97619 19.833 0.131    -36.371     45.713 0 1
2459453.98480 19.917 0.133    -64.349     42.947 0 1
2459460.97706 19.742 0.068     -3.360     25.552 0 1
2459463.96802 19.764 0.070    -11.499     25.895 0 1
2459465.99867 19.689 0.066     16.939     26.188 0 1
2459468.98576 19.785 0.061    -19.384     22.165 0 1
2459474.96743 19.740 0.053     -2.765     20.167 0 1
2459477.90878 19.721 0.133      4.582     51.095 0 1
2459479.90984 19.593 0.143     57.079     61.823 0 1
2459484.98239 19.783 0.117    -18.790     42.493 0 1
2459487.89945 19.752 0.094     -7.052     35.032 0 1
2459489.92626 19.699 0.066     13.075     25.918 0 1
2459498.87854 19.635 0.060     38.880     25.212 0 1
2459509.77189 19.364 0.156    167.308     83.522 0 1
2459517.84717 19.804 0.061    -26.274     21.817 0 1
2459521.86725 19.796 0.064    -23.246     23.194 0 1
2459523.78188 19.696 0.060     14.225     23.566 0 1
2459525.86460 19.680 0.055     20.746     21.851 0 1
2459527.84750 19.857 0.076    -44.616     25.676 0 1
2459530.86392 19.671 0.071     24.416     28.844 0 1
2459532.86583 19.552 0.088     75.121     39.476 0 1
2459806.92133 19.408 0.144    144.264     73.808 0 1
2459808.95450 20.002 0.189    -90.901     56.130 0 1
2459810.96192 19.627 0.117     42.638     49.369 0 1
2459816.98437 19.918 0.074    -64.769     23.780 0 1
2459818.94531 19.650 0.062     32.692     25.484 0 1
2459821.98483 19.710 0.062      8.865     24.163 0 1
2459824.98809 19.803 0.064    -25.714     22.998 0 1
2459843.92632 19.852 0.068    -42.961     23.081 0 1
2459846.94821 19.735 0.065     -0.774     24.551 0 1
2459848.96895 19.827 0.076    -34.387     26.614 0 1
2459850.99072 20.013 0.076    -93.955     22.511 0 1
2459852.99142 19.832 0.064    -36.092     22.322 0 1
2459858.86919 19.893 0.129    -56.818     42.345 0 1
2459862.94653 19.851 0.217    -42.519     74.324 0 1
2459864.87781 19.917 0.269    -64.403     86.599 0 1
2459878.83276 19.752 0.091     -7.356     34.056 0 1
2459880.84628 19.810 0.090    -28.286     31.844 0 1
2459882.84086 19.633 0.096     39.903     40.290 0 1
2459887.81364 19.574 0.103     65.368     45.667 0 1
2459889.86968 19.764 0.172    -11.559     63.900 0 1
2459897.80605 19.764 0.097    -11.488     35.885 0 1
2459901.78253 19.678 0.070     21.569     27.944 0 1
2459903.83163 19.629 0.077     41.389     32.226 0 1
2459905.84726 19.721 0.097      4.530     37.453 0 1
2459910.78709 19.914 0.100    -63.669     32.331 0 1
2459922.78177 19.756 0.170     -8.683     63.525 0 1
2459928.73435 19.763 0.096    -11.417     35.676 0 1
2459932.75134 19.871 0.083    -49.267     27.908 0 1
2459934.78062 19.849 0.080    -42.005     27.283 0 1
2459936.69786 19.939 0.154    -71.598     48.530 0 1
2459940.74950 19.714 0.103      7.343     40.096 0 1
2459957.69668 19.659 0.122     29.039     49.921 0 1
2459982.63270 19.824 0.153    -33.206     53.700 0 1
2460013.63785 19.925 0.178    -67.118     56.869 0 1
