# Instrumental magnitude: -8.024 mag
# DoPHOT object type: 1
2458725.99809 18.071 0.018    291.687     31.834 0 1
2458732.97779 18.114 0.020    217.528     33.894 0 1
2458739.01032 18.076 0.021    283.606     36.242 0 1
2458741.94828 18.123 0.040    201.906     67.651 0 1
2458744.94663 18.010 0.040    403.150     73.793 0 1
2458750.97222 18.081 0.024    274.538     41.101 0 1
2458763.87711 18.080 0.022    275.690     38.789 0 1
2458764.94726 18.082 0.021    273.592     35.954 0 3
2458765.92900 18.040 0.020    348.129     35.514 0 3
2458766.99947 18.028 0.020    370.343     36.734 0 3
2458767.00040 18.090 0.022    259.347     38.813 0 1
2458768.01437 18.048 0.024    332.479     42.856 0 3
2458769.92694 18.102 0.042    237.721     72.438 0 1
2458773.86089 18.172 0.049    121.589     78.745 0 1
2458776.81903 18.124 0.030    201.090     51.036 0 1
2458778.83549 18.068 0.024    297.952     41.992 0 3
2458779.82354 18.094 0.023    251.750     39.137 0 1
2458779.82446 18.040 0.021    348.441     38.369 0 3
2458782.88238 18.073 0.022    289.315     38.008 0 1
2458782.88550 18.125 0.023    199.875     38.421 0 3
2458785.80070 18.059 0.021    312.842     37.636 0 1
2458789.77421 18.089 0.026    259.944     44.279 0 1
2458790.86311 18.087 0.023    263.337     39.228 0 1
2458791.86342 18.087 0.021    264.678     37.065 0 1
2458793.87599 18.102 0.024    239.070     40.794 0 1
2458795.81861 18.048 0.026    333.954     46.547 0 1
2458795.83716 18.030 0.026    366.603     46.744 0 1
2458796.81810 18.126 0.035    198.539     58.492 0 1
2458797.83509 18.039 0.040    349.107     73.282 0 1
2458798.74810 18.069 0.043    296.211     75.982 0 1
2458798.79471 18.158 0.051    144.112     82.840 0 1
2458803.80522 18.062 0.028    307.317     49.702 0 1
2458804.75380 18.069 0.029    295.048     51.882 0 1
2458804.85929 18.082 0.031    272.728     53.626 0 1
2458805.73964 18.124 0.026    200.957     43.035 0 1
2458805.84777 18.075 0.028    284.424     48.863 0 1
2458806.74889 18.070 0.021    293.212     37.244 0 1
2458812.70702 18.047 0.022    334.998     39.355 0 1
2458812.72067 18.094 0.022    251.789     38.035 0 1
2458814.70856 18.131 0.028    188.577     46.684 0 1
2458814.71277 18.043 0.023    342.742     40.880 0 1
2458819.76388 18.008 0.027    406.683     49.789 0 1
2458830.81842 18.005 0.031    412.324     58.571 0 1
2458833.72504 18.074 0.027    286.608     47.796 0 1
2458833.78840 18.032 0.027    362.449     48.812 0 1
2458836.93088 17.991 0.038    438.401     71.138 0 1
2458846.63901 18.056 0.021    318.954     36.651 0 1
2458849.66093 18.025 0.019    374.670     35.556 0 1
2458849.68091 18.076 0.021    283.816     36.474 0 1
2458853.68898 18.046 0.052    336.982     93.791 0 1
2458856.65912 18.001 0.030    419.252     57.262 0 1
2458856.66048 18.029 0.030    367.077     55.309 0 1
2458859.68106 18.086 0.030    266.556     52.717 0 1
2458859.72247 18.079 0.034    278.071     59.203 0 1
2458860.65767 18.036 0.031    355.123     55.752 0 1
2458863.60731 18.025 0.020    374.263     37.649 0 1
2458873.68588 18.025 0.019    374.769     35.332 0 1
2458874.64300 18.051 0.020    328.616     36.288 0 1
2458877.63690 18.042 0.021    344.569     37.698 0 1
2458880.66461 18.106 0.027    231.686     46.655 0 1
2458883.68680 17.970 0.049    479.019     94.788 0 1
2458886.62391 18.101 0.033    240.891     56.284 0 1
2458896.63559 18.079 0.021    277.348     36.350 0 1
2458899.62094 18.089 0.022    260.822     37.534 0 1
2458904.67637 18.055 0.026    321.311     46.805 0 1
2458913.66287 18.019 0.044    385.752     80.860 0 1
2458944.64493 18.095 0.066    250.484    114.270 0 2
2459023.95605 18.043 0.023    342.951     42.100 0 2
2459023.96093 18.028 0.024    370.104     44.468 0 2
2459023.96581 18.102 0.027    237.496     46.902 0 2
2459023.97071 18.113 0.030    219.783     51.071 0 2
2459025.97145 18.053 0.029    323.827     52.229 0 2
2459027.95702 18.041 0.029    345.659     51.727 0 2
2459031.95801 18.088 0.022    262.923     37.935 0 2
2459031.96304 18.050 0.022    329.929     40.060 0 2
2459031.96807 18.076 0.023    283.501     40.712 0 2
2459031.97310 18.107 0.027    229.024     45.811 0 2
2459033.96221 18.067 0.030    299.996     52.197 0 2
2459033.96714 18.086 0.031    266.584     53.432 0 2
2459033.97208 18.068 0.028    298.289     48.597 0 2
2459033.97702 18.064 0.031    305.087     55.330 0 2
2459035.96345 18.024 0.035    376.230     64.200 0 2
2459035.96858 18.055 0.038    321.043     67.949 0 2
2459035.97371 18.055 0.040    320.572     71.710 0 2
2459035.97884 18.018 0.034    387.562     63.574 0 2
2459048.93337 18.035 0.019    356.435     35.107 0 1
2459051.92918 18.073 0.022    289.359     38.362 0 1
2459054.92474 18.084 0.021    269.782     36.540 0 1
2459057.96510 18.065 0.020    302.804     34.714 0 1
2459061.93662 18.049 0.020    331.667     35.325 0 1
2459062.99594 18.075 0.023    284.436     40.668 0 1
2459065.93576 18.067 0.041    298.971     71.629 0 1
2459065.94787 18.086 0.041    265.764     70.692 0 1
2459067.00216 18.080 0.030    276.521     53.002 0 1
2459067.95307 18.047 0.027    334.622     48.190 0 1
2459068.92807 18.083 0.027    270.602     46.470 0 1
2459069.96716 18.038 0.022    350.959     39.977 0 1
2459071.88249 18.036 0.025    353.991     44.573 0 1
2459072.98708 18.010 0.022    402.092     41.382 0 1
2459076.93863 18.042 0.021    343.172     38.831 0 1
2459077.96110 18.057 0.017    316.143     30.327 0 1
2459080.99439 18.035 0.020    355.769     35.892 0 1
2459081.00684 18.053 0.021    323.867     37.556 0 1
2459081.95219 18.068 0.020    297.721     34.533 0 1
2459082.99445 17.998 0.019    425.722     34.913 0 1
2459083.97827 18.039 0.020    349.549     36.288 0 1
2459085.00096 18.053 0.017    323.277     31.198 0 1
2459085.97780 18.027 0.017    370.902     30.739 0 1
2459086.91192 18.038 0.017    351.622     30.502 0 1
2459086.94653 18.060 0.018    312.198     32.350 0 1
2459088.92839 17.995 0.020    430.889     37.431 0 1
2459089.94691 18.030 0.018    365.278     33.665 0 1
2459090.97741 18.049 0.017    332.115     31.149 0 1
2459091.98181 18.040 0.017    348.322     30.410 0 1
2459093.99207 18.097 0.026    246.561     44.823 0 1
2459094.87426 18.009 0.041    403.665     75.597 0 1
2459095.91328 17.995 0.030    431.148     55.769 0 1
2459096.85454 17.982 0.028    455.349     52.888 0 1
2459097.98213 17.948 0.039    521.875     77.296 0 1
2459106.88758 18.010 0.022    402.827     41.699 0 1
2459109.90632 18.012 0.022    399.816     41.075 0 1
2459109.94184 18.009 0.020    404.182     38.053 0 1
2459111.92031 18.008 0.019    406.297     35.442 0 1
2459112.87191 18.026 0.017    372.638     31.421 0 1
2459114.91946 17.984 0.017    452.027     32.675 0 1
2459115.84615 17.987 0.019    446.222     35.352 0 1
2459115.90425 17.952 0.018    514.012     34.581 0 1
2459116.85871 17.965 0.017    488.677     32.664 0 1
2459117.86626 18.005 0.017    412.423     31.553 0 1
2459118.80133 17.983 0.021    453.437     39.264 0 1
2459121.96503 18.003 0.021    416.109     39.501 0 1
2459123.01986 18.022 0.024    380.972     44.489 0 1
2459123.85200 17.986 0.035    447.793     67.327 0 1
2459124.82717 17.935 0.032    547.225     64.141 0 1
2459126.89394 17.998 0.038    424.819     71.927 0 1
2459129.98345 17.974 0.024    471.118     47.154 0 1
2459134.96084 17.981 0.021    457.974     40.804 0 1
2459136.97977 17.955 0.017    508.785     34.103 0 1
2459138.85154 18.005 0.019    412.519     35.429 0 1
2459140.87564 18.001 0.018    419.398     33.545 0 1
2459142.87111 17.967 0.017    483.992     32.414 0 1
2459144.92618 17.970 0.016    479.062     30.272 0 1
2459150.79477 17.962 0.024    493.978     46.353 0 1
2459152.90729 17.975 0.035    468.150     66.527 0 1
2459165.85405 18.002 0.018    418.160     34.015 0 1
2459167.73980 17.979 0.018    461.455     34.594 0 1
2459169.79388 17.949 0.018    520.020     35.528 0 1
2459173.74887 17.991 0.018    439.078     33.388 0 1
2459175.83424 17.969 0.027    480.254     52.053 0 1
2459185.74158 17.981 0.030    458.411     57.864 0 1
2459187.74465 18.010 0.027    402.990     50.101 0 1
2459189.72723 17.966 0.018    485.654     35.247 0 1
2459194.66341 17.948 0.017    520.813     34.217 0 1
2459199.73447 17.915 0.019    587.118     39.116 0 1
2459204.79034 17.974 0.019    470.761     37.285 0 1
2459211.66621 18.013 0.037    397.996     69.402 0 1
2459216.74179 17.944 0.028    529.782     55.694 0 1
2459220.72193 17.940 0.019    536.626     37.942 0 1
2459222.71842 17.923 0.018    571.930     35.774 0 1
2459224.76903 17.975 0.021    468.062     40.811 0 1
2459230.72750 17.953 0.018    511.125     35.885 0 1
2459232.67779 17.951 0.016    515.402     31.871 0 1
2459248.68157 17.925 0.026    566.843     53.050 0 2
2459249.70091 17.993 0.034    434.869     64.919 0 1
2459249.70185 17.966 0.024    486.839     46.039 0 2
2459251.67940 17.967 0.019    483.511     37.372 0 2
2459251.70143 17.972 0.019    474.248     36.952 0 1
2459252.66718 18.027 0.018    370.723     33.586 0 2
2459253.65953 17.965 0.020    487.723     38.534 0 1
2459254.66716 18.000 0.019    422.093     36.205 0 2
2459255.63674 17.951 0.017    516.466     34.287 0 1
2459255.64364 17.996 0.020    428.080     36.917 0 2
2459256.67034 17.952 0.018    513.267     36.319 0 2
2459257.63469 17.954 0.019    510.062     37.518 0 1
2459268.73969 18.022 0.042    380.444     78.070 0 1
2459270.64476 17.923 0.029    571.528     58.896 0 1
2459279.64192 17.981 0.028    458.253     53.269 0 1
2459298.63906 17.964 0.063    490.378    123.426 0 2
2459301.63350 17.994 0.056    433.495    106.822 0 2
2459301.63591 18.037 0.060    353.268    108.313 0 2
2459301.63832 17.946 0.056    524.560    110.786 0 2
2459301.64074 17.985 0.057    450.258    107.819 0 2
2459301.64315 17.901 0.050    616.618    103.718 0 2
2459302.63438 17.945 0.052    527.537    102.770 0 2
2459302.63679 17.952 0.053    513.186    104.645 0 2
2459302.63921 18.082 0.062    273.688    108.433 0 2
2459302.64163 17.984 0.060    452.100    114.526 0 2
2459302.64404 18.026 0.062    372.456    113.794 0 2
2459303.63573 17.921 0.033    576.323     67.344 0 2
2459303.64057 17.915 0.038    586.719     77.372 0 2
2459303.64299 18.011 0.043    399.951     80.314 0 2
2459307.62543 18.068 0.054    297.929     96.070 0 2
2459307.62780 17.945 0.042    528.042     82.473 0 2
2459307.63017 17.882 0.038    654.953     79.542 0 2
2459307.63253 17.932 0.037    552.737     74.601 0 2
2459307.63490 17.970 0.037    477.871     72.161 0 2
2459308.62594 17.963 0.051    492.901     99.634 0 2
2459308.62831 18.057 0.049    316.863     86.594 0 2
2459308.63068 17.917 0.036    582.898     72.803 0 2
2459308.63304 17.976 0.038    467.366     73.372 0 2
2459308.63541 17.951 0.038    515.708     74.096 0 2
2459311.62797 17.999 0.101    423.854    190.377 0 2
2459311.63039 17.790 0.062    857.137    141.475 0 2
2459311.63282 17.918 0.079    581.659    160.471 0 2
2459313.62950 18.005 0.078    411.411    145.545 0 2
2459313.63187 18.024 0.061    377.608    112.779 0 2
2459313.63423 17.977 0.063    465.026    120.426 0 2
2459313.63659 18.048 0.071    332.668    128.303 0 2
2459314.63003 17.879 0.057    661.964    119.302 0 2
2459314.63240 17.939 0.058    540.057    115.168 0 2
2459314.63476 17.890 0.048    639.097    100.792 0 2
2459314.63950 17.994 0.053    433.288    101.150 0 2
2459385.96867 17.969 0.038    480.939     73.436 0 1
2459386.96908 17.991 0.033    438.934     62.177 0 1
2459386.97146 17.967 0.035    484.084     67.745 0 1
2459386.97384 17.908 0.038    601.375     78.145 0 1
2459386.97622 18.073 0.063    288.210    110.657 0 1
2459386.97861 18.018 0.060    388.165    111.227 0 1
2459390.96979 17.956 0.045    505.754     87.187 0 1
2459390.97215 17.954 0.045    509.653     87.370 0 1
2459390.97451 17.873 0.040    674.113     84.913 0 1
2459390.97688 17.965 0.048    488.975     92.399 0 1
2459390.97924 18.060 0.063    311.157    112.373 0 1
2459391.97297 18.037 0.052    352.357     93.693 0 1
2459391.97770 18.006 0.055    410.830    103.376 0 1
2459392.96891 17.923 0.039    571.397     79.478 0 1
2459392.97127 17.899 0.043    619.741     88.623 0 1
2459392.97362 17.974 0.049    470.025     93.751 0 1
2459393.96834 17.978 0.035    463.177     66.989 0 1
2459393.97069 18.028 0.037    369.597     67.623 0 1
2459393.97304 17.916 0.033    584.940     67.667 0 1
2459393.97540 17.895 0.035    627.962     72.828 0 1
2459393.97776 17.899 0.038    620.856     77.860 0 1
2459394.96777 17.939 0.032    538.770     64.395 0 1
2459394.96966 17.959 0.033    500.138     65.351 0 1
2459394.97163 17.915 0.035    587.270     70.510 0 1
2459394.97404 17.977 0.037    464.306     70.496 0 1
2459394.97644 17.946 0.037    526.291     73.588 0 1
2459399.96555 18.016 0.027    391.074     49.329 0 1
2459399.97058 17.928 0.026    561.846     52.260 0 1
2459400.96586 17.862 0.025    697.484     52.794 0 1
2459401.96163 17.930 0.024    557.307     48.873 0 1
2459401.96894 17.958 0.026    502.914     50.155 0 1
2459401.97138 17.903 0.023    611.435     47.275 0 1
2459402.96362 17.965 0.023    488.029     45.081 0 1
2459402.96610 17.939 0.023    539.586     45.768 0 1
2459402.96859 17.909 0.022    599.699     44.856 0 1
2459402.97108 17.986 0.025    447.141     47.203 0 1
2459402.97357 17.924 0.024    568.835     47.638 0 1
2459422.92486 17.895 0.024    629.700     49.870 0 1
2459426.94634 17.945 0.024    526.546     47.474 0 1
2459429.96910 17.940 0.019    537.653     36.963 0 1
2459434.96736 17.927 0.017    563.807     33.247 0 1
2459436.97693 17.925 0.016    566.808     32.776 0 1
2459439.98188 17.932 0.018    553.850     35.706 0 2
2459440.97322 17.899 0.017    620.370     34.892 0 1
2459443.97085 17.969 0.019    479.866     36.344 0 1
2459444.97495 17.932 0.017    553.279     34.177 0 2
2459446.90475 17.977 0.029    464.438     55.386 0 2
2459449.88995 17.942 0.052    532.536    103.973 0 1
2459452.94801 17.999 0.037    423.501     70.301 0 1
2459459.99395 17.952 0.016    513.046     30.744 0 1
2459462.92475 17.934 0.016    550.243     31.690 0 1
2459464.90722 17.932 0.017    554.191     33.222 0 1
2459466.89080 17.891 0.017    637.563     34.517 0 1
2459468.89533 17.920 0.016    578.308     31.939 0 1
2459470.94574 17.879 0.016    662.526     32.593 0 1
2459472.88457 17.916 0.016    585.584     33.114 0 1
2459477.91771 17.878 0.023    664.302     48.797 0 1
2459479.91388 17.959 0.029    500.081     56.005 0 1
2459484.97060 17.893 0.024    632.619     49.170 0 1
2459486.80781 17.929 0.023    559.976     45.242 0 1
2459488.85152 17.954 0.018    509.053     36.033 0 1
2459498.87293 17.951 0.017    516.339     33.463 0 1
2459503.88407 17.902 0.021    613.638     43.193 0 1
2459511.78857 17.796 0.059    842.991    133.784 0 1
2459517.84880 17.899 0.015    619.849     31.837 0 1
2459521.79313 17.917 0.015    583.917     31.115 0 1
2459523.77234 17.929 0.016    559.658     31.931 0 1
2459525.81176 17.937 0.017    542.840     32.954 0 1
2459527.79144 17.905 0.022    607.485     44.230 0 1
2459530.85201 17.915 0.018    587.523     35.854 0 1
2459532.87155 17.912 0.019    593.306     39.244 0 1
2459538.79043 17.920 0.053    577.149    107.601 0 1
2459542.70513 17.871 0.019    679.263     39.559 0 1
2459674.62676 17.935 0.052    547.234    102.906 0 2
2459674.62916 17.795 0.043    845.448     96.718 0 2
2459674.63157 17.877 0.039    666.634     81.651 0 2
2459674.63397 17.859 0.036    704.472     77.091 0 2
2459674.63637 17.911 0.039    595.170     78.624 0 2
2459675.62731 17.885 0.058    650.424    121.298 0 2
2459675.62972 17.872 0.053    677.491    113.214 0 2
2459675.63213 17.928 0.051    560.903    102.460 0 2
2459675.63453 17.770 0.047    903.953    110.221 0 2
2459675.63694 17.920 0.053    577.019    107.462 0 2
2459677.63573 17.978 0.073    463.483    140.809 0 2
2459678.62934 17.863 0.068    696.004    145.481 0 2
2459678.63174 17.813 0.061    805.779    135.849 0 2
2459678.63415 17.954 0.057    510.416    111.037 0 2
2459678.63655 17.844 0.052    737.818    112.555 0 2
2459678.63895 17.912 0.055    593.871    111.560 0 2
2459679.62989 17.885 0.076    648.553    159.801 0 2
2459679.63229 17.780 0.062    879.789    143.550 0 2
2459751.96839 17.812 0.034    806.733     75.303 0 1
2459751.97079 17.946 0.039    525.467     76.285 0 1
2459751.97319 17.836 0.037    753.376     81.311 0 1
2459751.97558 17.781 0.042    877.814     97.411 0 1
2459751.97798 17.922 0.057    573.422    114.164 0 1
2459753.96777 17.840 0.026    745.259     56.756 0 1
2459753.97020 17.828 0.028    772.329     62.111 0 1
2459753.97263 17.760 0.028    926.091     64.747 0 1
2459753.97506 17.751 0.033    948.778     77.676 0 1
2459753.97748 17.840 0.041    746.322     89.248 0 1
2459755.96807 17.839 0.024    747.152     53.289 0 1
2459755.97043 17.865 0.026    690.688     55.877 0 1
2459755.97280 17.828 0.027    772.977     59.730 0 1
2459755.97515 17.804 0.030    825.153     67.589 0 1
2459755.97751 17.805 0.034    823.048     75.695 0 1
2459759.96779 17.821 0.021    788.251     46.278 0 1
2459759.97014 17.876 0.022    667.761     46.163 0 1
2459759.97250 17.883 0.023    654.652     48.478 0 1
2459759.97486 17.831 0.026    765.737     56.943 0 1
2459759.97722 17.867 0.028    687.075     59.313 0 1
2459764.96043 17.858 0.019    706.225     41.016 0 1
2459764.96294 17.841 0.018    744.335     39.806 0 1
2459764.96545 17.836 0.019    754.098     40.596 0 1
2459764.96797 17.871 0.020    679.242     41.787 0 1
2459764.97050 17.843 0.020    739.929     44.506 0 1
2459765.96082 17.876 0.019    669.053     40.833 0 1
2459765.96330 17.840 0.018    745.033     39.976 0 1
2459765.96578 17.831 0.019    765.916     41.554 0 1
2459765.96827 17.831 0.020    764.402     43.036 0 1
2459765.97075 17.843 0.019    738.309     41.256 0 1
2459766.96318 17.835 0.018    757.236     39.142 0 1
2459766.96561 17.850 0.019    722.855     40.440 0 1
2459766.96805 17.827 0.018    775.006     39.437 0 1
2459766.97049 17.844 0.019    736.848     40.867 0 1
2459766.97293 17.843 0.019    738.616     42.124 0 1
2459797.96548 17.826 0.015    775.910     32.985 0 1
2459806.92528 17.834 0.024    759.631     52.616 0 1
2459808.93376 17.823 0.023    782.978     51.173 0 1
2459811.98382 17.848 0.017    729.027     36.146 0 1
2459814.96954 17.839 0.015    748.013     33.214 0 1
2459816.97825 17.827 0.015    773.142     33.213 0 1
2459818.95404 17.853 0.014    718.340     30.797 0 1
2459821.96633 17.844 0.015    736.451     32.288 0 1
2459824.97377 17.864 0.016    694.007     33.511 0 1
2459826.95464 17.832 0.015    762.442     33.048 0 1
2459829.97481 17.843 0.016    739.064     33.938 0 1
2459842.90609 17.849 0.015    725.035     33.211 0 1
2459844.91059 17.857 0.016    709.228     34.369 0 1
2459847.93100 17.884 0.017    651.268     35.429 0 1
2459849.99082 17.922 0.016    572.793     32.902 0 1
2459851.92639 17.873 0.016    674.992     33.546 0 1
2459856.91540 17.863 0.016    696.586     34.414 0 1
2459858.87361 17.872 0.019    675.976     39.424 0 1
2459860.92233 17.831 0.023    765.037     49.801 0 1
2459863.95651 17.817 0.038    796.825     85.557 0 1
2459873.83496 17.835 0.021    756.132     45.146 0 1
2459876.89094 17.904 0.019    610.652     39.732 0 1
2459878.82417 17.856 0.018    711.461     38.248 0 1
2459880.72840 17.897 0.018    624.675     36.634 0 1
2459882.82316 17.902 0.021    614.986     42.930 0 1
2459887.81033 17.886 0.023    647.977     47.440 0 1
2459889.83186 17.871 0.030    679.587     62.903 0 1
2459894.81905 17.873 0.031    674.622     65.154 0 1
2459896.80291 17.857 0.023    708.647     48.628 0 1
2459904.76324 17.918 0.020    581.120     41.408 0 1
2459906.75290 17.896 0.017    627.351     35.902 0 1
2459909.77109 17.874 0.017    673.236     35.157 0 1
2459928.73036 17.910 0.021    597.404     42.004 0 1
2459932.79599 17.937 0.020    544.298     39.922 0 1
2459934.78813 17.913 0.018    591.389     37.032 0 1
2459940.75462 17.886 0.021    647.454     44.064 0 1
2459972.72589 17.917 0.026    584.561     52.996 0 1
2459983.65421 17.955 0.024    507.059     46.208 0 1
2460030.63388 17.903 0.035    613.087     72.458 0 2
2460030.63640 17.958 0.037    501.061     72.415 0 2
2460030.63891 17.990 0.039    439.909     74.477 0 2
2460030.64143 17.909 0.036    599.591     73.448 0 2
2460030.64395 17.977 0.037    465.025     70.231 0 2
2460031.63877 17.891 0.038    637.064     79.985 0 2
2460031.64119 17.905 0.038    607.190     78.203 0 2
2460032.63742 17.921 0.054    576.061    109.399 0 2
2460032.63986 17.942 0.039    533.285     77.864 0 2
2460032.64231 17.900 0.038    618.165     79.336 0 2
2460032.64474 17.994 0.044    432.447     82.539 0 2
2460042.62820 17.890 0.050    639.992    103.415 0 2
2460042.63064 17.869 0.043    683.521     91.925 0 2
2460042.63307 17.945 0.051    527.833     99.948 0 2
2460042.63550 17.953 0.051    511.898     99.552 0 2
2460042.63792 17.982 0.048    455.892     92.387 0 2
2460044.63212 17.928 0.053    560.996    106.333 0 2
2460044.63449 17.881 0.049    657.450    101.772 0 2
2460044.63685 17.928 0.048    561.600     97.436 0 2
2460044.63923 17.976 0.049    467.987     94.739 0 2
2460045.63160 17.873 0.059    673.795    123.683 0 2
2460045.63397 17.983 0.058    452.729    111.163 0 2
2460045.63634 17.985 0.052    450.760     99.689 0 2
